x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1230,1,1,7375,15,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1230,1,1,7375,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1230,1,1,7375,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1230,1,1,7375,15,44 - 66 minutes
0,-1,End,0,Terminal,0,1230,1,1,7375,15,44 - 66 minutes
0,0,Start,0,Terminal,1,1230,1,2,7375,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1230,1,2,7375,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1230,1,2,7375,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1230,1,3,7375,30,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1230,1,3,7375,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1230,1,3,7375,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1230,1,3,7375,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1230,1,3,7375,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1230,2,1,7376,15,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1230,2,1,7376,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1230,2,1,7376,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1230,2,1,7376,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1230,2,1,7376,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1230,2,2,7376,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1230,2,2,7376,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,1230,2,2,7376,20,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1230,2,2,7376,20,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1230,2,2,7376,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1230,2,2,7376,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1230,2,2,7376,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1230,2,3,7376,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1230,2,3,7376,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1230,2,3,7376,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1230,3,1,7377,20,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1230,3,1,7377,20,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1230,3,1,7377,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1230,3,1,7377,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1230,3,1,7377,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1230,3,2,7377,30,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1230,3,2,7377,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1230,3,2,7377,30,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1230,3,2,7377,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1230,3,2,7377,30,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1230,3,2,7377,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1230,3,2,7377,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1230,3,3,7377,30,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1230,3,3,7377,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1230,3,3,7377,30,48 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1230,3,3,7377,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1230,3,3,7377,30,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1230,3,3,7377,30,48 - 52 minutes
0,-1,End,0,Terminal,2,1230,3,3,7377,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1230,4,1,7378,30,22 - 24 minutes
