x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1810,1,1,10855,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1810,1,1,10855,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1810,1,1,10855,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1810,1,2,10855,15,44 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1810,1,2,10855,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1810,1,2,10855,15,44 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1810,1,2,10855,15,44 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1810,1,2,10855,15,44 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1810,1,2,10855,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1810,1,2,10855,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1810,1,3,10855,15,44 - 66 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1810,1,3,10855,15,44 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1810,1,3,10855,15,44 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1810,1,3,10855,15,44 - 66 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1810,1,3,10855,15,44 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1810,1,3,10855,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1810,1,3,10855,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1810,2,1,10856,10,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1810,2,1,10856,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1810,2,1,10856,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1810,2,1,10856,10,21 - 23 minutes
0,-1,End,0,Terminal,0,1810,2,1,10856,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1810,2,2,10856,20,14 - 16 minutes
