x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,383,1,1,2293,20,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,383,1,1,2293,20,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,383,1,1,2293,20,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,383,1,1,2293,20,44 - 66 minutes
0,-1,End,0,Terminal,1,383,1,1,2293,20,44 - 66 minutes
0,0,Start,0,Terminal,1,383,1,2,2293,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,383,1,2,2293,20,12 - 18 minutes
0,-1,End,0,Terminal,1,383,1,2,2293,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,383,1,3,2293,10,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,383,1,3,2293,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,383,1,3,2293,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,383,1,3,2293,10,41 - 45 minutes
0,-1,End,0,Terminal,0,383,1,3,2293,10,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,383,2,1,2294,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,383,2,1,2294,25,36 - 44 minutes
0,-1,End,0,Terminal,1,383,2,1,2294,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,383,2,2,2294,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,383,2,2,2294,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,383,2,2,2294,10,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,383,2,2,2294,10,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,383,2,2,2294,10,66 - 98 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,383,2,2,2294,10,66 - 98 minutes
0,-1,End,0,Terminal,1,383,2,2,2294,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,383,2,3,2294,15,43 - 53 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,383,2,3,2294,15,43 - 53 minutes
0,-0.35714285714285715,Transfer,1,Node,1,383,2,3,2294,15,43 - 53 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,383,2,3,2294,15,43 - 53 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,383,2,3,2294,15,43 - 53 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,383,2,3,2294,15,43 - 53 minutes
0,-1,End,0,Terminal,2,383,2,3,2294,15,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,383,3,1,2295,20,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,383,3,1,2295,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,383,3,1,2295,20,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,383,3,1,2295,20,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,383,3,1,2295,20,70 - 104 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,383,3,1,2295,20,70 - 104 minutes
0,-1,End,0,Terminal,1,383,3,1,2295,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,383,3,2,2295,25,53 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,383,3,2,2295,25,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,383,3,2,2295,25,53 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,383,3,2,2295,25,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,383,3,2,2295,25,53 - 79 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,383,3,2,2295,25,53 - 79 minutes
0,-1,End,0,Terminal,1,383,3,2,2295,25,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,383,3,3,2295,15,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,383,3,3,2295,15,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,383,3,3,2295,15,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,383,3,3,2295,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,383,3,3,2295,15,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,383,3,3,2295,15,66 - 98 minutes
0,-1,End,0,Terminal,1,383,3,3,2295,15,66 - 98 minutes
0,0,Start,0,Terminal,1,383,4,1,2296,10,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,383,4,1,2296,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,383,4,1,2296,10,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,383,4,1,2296,10,28 - 32 minutes
0,-1,End,0,Terminal,1,383,4,1,2296,10,28 - 32 minutes
0,0,Start,0,Terminal,1,383,4,2,2296,20,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,383,4,2,2296,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,383,4,2,2296,20,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,383,4,2,2296,20,36 - 54 minutes
0,-1,End,0,Terminal,1,383,4,2,2296,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,383,4,3,2296,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,383,4,3,2296,10,16 - 24 minutes
0,-1,End,0,Terminal,1,383,4,3,2296,10,16 - 24 minutes
0,0,Start,0,Terminal,1,383,5,1,2297,30,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,383,5,1,2297,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,383,5,1,2297,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,383,5,1,2297,30,40 - 60 minutes
0,-1,End,0,Terminal,0,383,5,1,2297,30,40 - 60 minutes
0,0,Start,0,Terminal,1,383,5,2,2297,20,43 - 47 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,383,5,2,2297,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,383,5,2,2297,20,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,383,5,2,2297,20,43 - 47 minutes
0,-1,End,0,Terminal,1,383,5,2,2297,20,43 - 47 minutes
0,0,Start,0,Terminal,1,383,5,3,2297,20,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,383,5,3,2297,20,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,383,5,3,2297,20,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,383,5,3,2297,20,54 - 66 minutes
0,-1,End,0,Terminal,1,383,5,3,2297,20,54 - 66 minutes
0,0,Start,0,Terminal,1,383,6,1,2298,30,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,383,6,1,2298,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,383,6,1,2298,30,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,383,6,1,2298,30,36 - 54 minutes
0,-1,End,0,Terminal,1,383,6,1,2298,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,383,6,2,2298,25,68 - 82 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,383,6,2,2298,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,1,Node,1,383,6,2,2298,25,68 - 82 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,383,6,2,2298,25,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,383,6,2,2298,25,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,383,6,2,2298,25,68 - 82 minutes
0,-1,End,0,Terminal,2,383,6,2,2298,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,383,6,3,2298,25,92 - 102 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,383,6,3,2298,25,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,383,6,3,2298,25,92 - 102 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,383,6,3,2298,25,92 - 102 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,383,6,3,2298,25,92 - 102 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,383,6,3,2298,25,92 - 102 minutes
0,-1,End,0,Terminal,1,383,6,3,2298,25,92 - 102 minutes
