x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3798,1,1,22783,10,34 - 38 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3798,1,1,22783,10,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3798,1,1,22783,10,34 - 38 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3798,1,1,22783,10,34 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3798,1,1,22783,10,34 - 38 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,3798,1,1,22783,10,34 - 38 minutes
0,-1,End,0,Terminal,1,3798,1,1,22783,10,34 - 38 minutes
0,0,Start,0,Terminal,1,3798,1,2,22783,10,36 - 44 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,3798,1,2,22783,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3798,1,2,22783,10,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3798,1,2,22783,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3798,1,2,22783,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3798,1,3,22783,30,65 - 71 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,3798,1,3,22783,30,65 - 71 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3798,1,3,22783,30,65 - 71 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3798,1,3,22783,30,65 - 71 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,3798,1,3,22783,30,65 - 71 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3798,1,3,22783,30,65 - 71 minutes
0,-1,End,0,Terminal,2,3798,1,3,22783,30,65 - 71 minutes
0,0,Start,0,Terminal,1,3798,2,1,22784,30,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3798,2,1,22784,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3798,2,1,22784,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3798,2,1,22784,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3798,2,1,22784,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3798,2,2,22784,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3798,2,2,22784,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3798,2,2,22784,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3798,2,3,22784,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3798,2,3,22784,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3798,2,3,22784,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3798,3,1,22785,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3798,3,1,22785,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3798,3,1,22785,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3798,3,2,22785,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3798,3,2,22785,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3798,3,2,22785,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3798,3,3,22785,25,87 - 97 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3798,3,3,22785,25,87 - 97 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3798,3,3,22785,25,87 - 97 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3798,3,3,22785,25,87 - 97 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,3798,3,3,22785,25,87 - 97 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3798,3,3,22785,25,87 - 97 minutes
0,-1,End,0,Terminal,1,3798,3,3,22785,25,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3798,4,1,22786,30,27 - 33 minutes
