x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4361,1,1,26161,15,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4361,1,1,26161,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4361,1,1,26161,15,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4361,1,1,26161,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4361,1,1,26161,15,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4361,1,1,26161,15,72 - 88 minutes
0,-1,End,0,Terminal,2,4361,1,1,26161,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4361,1,2,26161,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4361,1,2,26161,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4361,1,2,26161,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4361,1,3,26161,20,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4361,1,3,26161,20,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4361,1,3,26161,20,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4361,1,3,26161,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4361,1,3,26161,20,24 - 26 minutes
0,0,Start,0,Terminal,1,4361,2,1,26162,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4361,2,1,26162,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4361,2,1,26162,10,18 - 22 minutes
0,0,Start,0,Terminal,1,4361,2,2,26162,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4361,2,2,26162,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4361,2,2,26162,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4361,2,3,26162,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4361,2,3,26162,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4361,2,3,26162,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4361,3,1,26163,15,53 - 65 minutes
