x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2628,1,1,15763,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2628,1,1,15763,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2628,1,1,15763,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2628,1,2,15763,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2628,1,2,15763,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2628,1,2,15763,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2628,1,3,15763,15,40 - 60 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2628,1,3,15763,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2628,1,3,15763,15,40 - 60 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2628,1,3,15763,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2628,1,3,15763,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2628,2,1,15764,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2628,2,1,15764,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2628,2,1,15764,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2628,2,2,15764,25,40 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2628,2,2,15764,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2628,2,2,15764,25,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2628,2,2,15764,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2628,2,2,15764,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2628,2,3,15764,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2628,2,3,15764,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2628,2,3,15764,15,12 - 18 minutes
0,0,Start,0,Terminal,1,2628,3,1,15765,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2628,3,1,15765,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2628,3,1,15765,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2628,3,2,15765,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2628,3,2,15765,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2628,3,2,15765,10,14 - 16 minutes
0,0,Start,0,Terminal,1,2628,3,3,15765,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2628,3,3,15765,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2628,3,3,15765,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2628,4,1,15766,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2628,4,1,15766,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2628,4,1,15766,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2628,4,1,15766,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2628,4,1,15766,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2628,4,2,15766,10,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2628,4,2,15766,10,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2628,4,2,15766,10,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2628,4,2,15766,10,35 - 39 minutes
0,-1,End,0,Terminal,1,2628,4,2,15766,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2628,4,3,15766,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2628,4,3,15766,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2628,4,3,15766,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2628,5,1,15767,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2628,5,1,15767,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2628,5,1,15767,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2628,5,2,15767,25,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2628,5,2,15767,25,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,2628,5,2,15767,25,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2628,5,2,15767,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2628,5,2,15767,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2628,5,3,15767,25,19 - 29 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2628,5,3,15767,25,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2628,5,3,15767,25,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2628,5,3,15767,25,19 - 29 minutes
0,-1,End,0,Terminal,1,2628,5,3,15767,25,19 - 29 minutes
0,0,Start,0,Terminal,1,2628,6,1,15768,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2628,6,1,15768,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2628,6,1,15768,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2628,6,1,15768,10,12 - 18 minutes
0,-1,End,0,Terminal,0,2628,6,1,15768,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2628,6,2,15768,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2628,6,2,15768,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2628,6,2,15768,15,30 - 34 minutes
0,0,Start,0,Terminal,1,2628,6,3,15768,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2628,6,3,15768,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2628,6,3,15768,30,38 - 42 minutes
