x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4925,1,1,29545,20,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4925,1,1,29545,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4925,1,1,29545,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4925,1,1,29545,20,41 - 45 minutes
0,-1,End,0,Terminal,0,4925,1,1,29545,20,41 - 45 minutes
0,0,Start,0,Terminal,1,4925,1,2,29545,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4925,1,2,29545,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4925,1,2,29545,20,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4925,1,2,29545,20,10 - 16 minutes
0,-1,End,0,Terminal,0,4925,1,2,29545,20,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4925,1,3,29545,30,32 - 48 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4925,1,3,29545,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4925,1,3,29545,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4925,1,3,29545,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4925,1,3,29545,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4925,2,1,29546,25,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4925,2,1,29546,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4925,2,1,29546,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4925,2,1,29546,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4925,2,1,29546,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4925,2,2,29546,20,66 - 74 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4925,2,2,29546,20,66 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4925,2,2,29546,20,66 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4925,2,2,29546,20,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4925,2,2,29546,20,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4925,2,2,29546,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4925,2,2,29546,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4925,2,3,29546,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4925,2,3,29546,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4925,2,3,29546,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4925,3,1,29547,20,56 - 84 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4925,3,1,29547,20,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4925,3,1,29547,20,56 - 84 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4925,3,1,29547,20,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4925,3,1,29547,20,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4925,3,1,29547,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4925,3,1,29547,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4925,3,2,29547,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4925,3,2,29547,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4925,3,2,29547,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4925,3,3,29547,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4925,3,3,29547,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4925,3,3,29547,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4925,4,1,29548,15,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4925,4,1,29548,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4925,4,1,29548,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4925,4,1,29548,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4925,4,1,29548,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4925,4,2,29548,20,54 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4925,4,2,29548,20,54 - 60 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4925,4,2,29548,20,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4925,4,2,29548,20,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4925,4,2,29548,20,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4925,4,2,29548,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4925,4,2,29548,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4925,4,3,29548,30,38 - 42 minutes
