x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4711,1,1,28261,15,42 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4711,1,1,28261,15,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4711,1,1,28261,15,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4711,1,1,28261,15,42 - 52 minutes
0,-1,End,0,Terminal,1,4711,1,1,28261,15,42 - 52 minutes
0,0,Start,0,Terminal,1,4711,1,2,28261,20,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4711,1,2,28261,20,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4711,1,2,28261,20,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4711,1,2,28261,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4711,1,2,28261,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4711,1,3,28261,10,34 - 50 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4711,1,3,28261,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4711,1,3,28261,10,34 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4711,1,3,28261,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4711,1,3,28261,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4711,1,3,28261,10,34 - 50 minutes
0,-1,End,0,Terminal,2,4711,1,3,28261,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4711,2,1,28262,25,56 - 84 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4711,2,1,28262,25,56 - 84 minutes
0,-0.2,Transfer,1,Node,1,4711,2,1,28262,25,56 - 84 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4711,2,1,28262,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4711,2,1,28262,25,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4711,2,1,28262,25,56 - 84 minutes
0,-1,End,0,Terminal,2,4711,2,1,28262,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4711,2,2,28262,10,66 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4711,2,2,28262,10,66 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4711,2,2,28262,10,66 - 74 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4711,2,2,28262,10,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4711,2,2,28262,10,66 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4711,2,2,28262,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4711,2,2,28262,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4711,2,3,28262,30,49 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4711,2,3,28262,30,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4711,2,3,28262,30,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4711,2,3,28262,30,49 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4711,2,3,28262,30,49 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4711,2,3,28262,30,49 - 59 minutes
0,-1,End,0,Terminal,1,4711,2,3,28262,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4711,3,1,28263,15,51 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4711,3,1,28263,15,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4711,3,1,28263,15,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4711,3,1,28263,15,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4711,3,1,28263,15,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4711,3,1,28263,15,51 - 63 minutes
0,-1,End,0,Terminal,1,4711,3,1,28263,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4711,3,2,28263,15,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4711,3,2,28263,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4711,3,2,28263,15,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4711,3,2,28263,15,40 - 60 minutes
