x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1220,1,1,7315,20,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1220,1,1,7315,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1220,1,1,7315,20,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1220,1,1,7315,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1220,1,1,7315,20,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1220,1,1,7315,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1220,1,1,7315,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1220,1,2,7315,10,76 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1220,1,2,7315,10,76 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1220,1,2,7315,10,76 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1220,1,2,7315,10,76 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1220,1,2,7315,10,76 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1220,1,2,7315,10,76 - 84 minutes
0,-1,End,0,Terminal,1,1220,1,2,7315,10,76 - 84 minutes
0,0,Start,0,Terminal,1,1220,1,3,7315,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1220,1,3,7315,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1220,1,3,7315,10,8 - 12 minutes
0,0,Start,0,Terminal,1,1220,2,1,7316,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1220,2,1,7316,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1220,2,1,7316,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,2,2,7316,25,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1220,2,2,7316,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1220,2,2,7316,25,47 - 71 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1220,2,2,7316,25,47 - 71 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,1220,2,2,7316,25,47 - 71 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1220,2,2,7316,25,47 - 71 minutes
0,-1,End,0,Terminal,2,1220,2,2,7316,25,47 - 71 minutes
0,0,Start,0,Terminal,1,1220,2,3,7316,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1220,2,3,7316,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1220,2,3,7316,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1220,3,1,7317,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1220,3,1,7317,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1220,3,1,7317,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1220,3,2,7317,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1220,3,2,7317,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1220,3,2,7317,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1220,3,2,7317,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1220,3,2,7317,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,3,3,7317,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1220,3,3,7317,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1220,3,3,7317,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,4,1,7318,30,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1220,4,1,7318,30,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1220,4,1,7318,30,58 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1220,4,1,7318,30,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1220,4,1,7318,30,58 - 70 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,1220,4,1,7318,30,58 - 70 minutes
0,-1,End,0,Terminal,1,1220,4,1,7318,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1220,4,2,7318,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1220,4,2,7318,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1220,4,2,7318,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1220,4,3,7318,20,46 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1220,4,3,7318,20,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1220,4,3,7318,20,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1220,4,3,7318,20,46 - 68 minutes
