x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2298,1,1,13783,20,87 - 97 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2298,1,1,13783,20,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2298,1,1,13783,20,87 - 97 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2298,1,1,13783,20,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2298,1,1,13783,20,87 - 97 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2298,1,1,13783,20,87 - 97 minutes
0,-1,End,0,Terminal,1,2298,1,1,13783,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2298,1,2,13783,25,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2298,1,2,13783,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2298,1,2,13783,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2298,1,2,13783,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2298,1,2,13783,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2298,1,3,13783,10,42 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2298,1,3,13783,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2298,1,3,13783,10,42 - 46 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2298,1,3,13783,10,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2298,1,3,13783,10,42 - 46 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,2298,1,3,13783,10,42 - 46 minutes
0,-1,End,0,Terminal,1,2298,1,3,13783,10,42 - 46 minutes
0,0,Start,0,Terminal,1,2298,2,1,13784,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2298,2,1,13784,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2298,2,1,13784,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2298,2,1,13784,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2298,2,1,13784,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2298,2,2,13784,25,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2298,2,2,13784,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2298,2,2,13784,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2298,2,2,13784,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2298,2,2,13784,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2298,2,3,13784,10,40 - 44 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2298,2,3,13784,10,40 - 44 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2298,2,3,13784,10,40 - 44 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2298,2,3,13784,10,40 - 44 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2298,2,3,13784,10,40 - 44 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2298,2,3,13784,10,40 - 44 minutes
0,-1,End,0,Terminal,2,2298,2,3,13784,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2298,3,1,13785,30,57 - 63 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2298,3,1,13785,30,57 - 63 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2298,3,1,13785,30,57 - 63 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2298,3,1,13785,30,57 - 63 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2298,3,1,13785,30,57 - 63 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2298,3,1,13785,30,57 - 63 minutes
0,-1,End,0,Terminal,2,2298,3,1,13785,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2298,3,2,13785,15,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2298,3,2,13785,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2298,3,2,13785,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2298,3,2,13785,15,24 - 36 minutes
0,-1,End,0,Terminal,0,2298,3,2,13785,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2298,3,3,13785,25,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2298,3,3,13785,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2298,3,3,13785,25,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2298,3,3,13785,25,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2298,3,3,13785,25,78 - 96 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,2298,3,3,13785,25,78 - 96 minutes
0,-1,End,0,Terminal,1,2298,3,3,13785,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2298,4,1,13786,25,36 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2298,4,1,13786,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2298,4,1,13786,25,36 - 54 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2298,4,1,13786,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2298,4,1,13786,25,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2298,4,1,13786,25,36 - 54 minutes
0,-1,End,0,Terminal,2,2298,4,1,13786,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2298,4,2,13786,25,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2298,4,2,13786,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2298,4,2,13786,25,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2298,4,2,13786,25,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2298,4,2,13786,25,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2298,4,2,13786,25,38 - 46 minutes
0,-1,End,0,Terminal,2,2298,4,2,13786,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2298,4,3,13786,15,81 - 99 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2298,4,3,13786,15,81 - 99 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2298,4,3,13786,15,81 - 99 minutes
