x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2253,1,1,13513,30,62 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2253,1,1,13513,30,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2253,1,1,13513,30,62 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2253,1,1,13513,30,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2253,1,1,13513,30,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2253,1,1,13513,30,62 - 76 minutes
0,-1,End,0,Terminal,1,2253,1,1,13513,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2253,1,2,13513,30,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2253,1,2,13513,30,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2253,1,2,13513,30,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2253,1,2,13513,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2253,1,2,13513,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2253,1,3,13513,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2253,1,3,13513,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2253,1,3,13513,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2253,2,1,13514,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2253,2,1,13514,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2253,2,1,13514,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2253,2,2,13514,15,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2253,2,2,13514,15,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2253,2,2,13514,15,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2253,2,2,13514,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2253,2,2,13514,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2253,2,3,13514,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2253,2,3,13514,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2253,2,3,13514,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2253,3,1,13515,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2253,3,1,13515,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2253,3,1,13515,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2253,3,2,13515,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2253,3,2,13515,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2253,3,2,13515,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2253,3,3,13515,10,65 - 79 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2253,3,3,13515,10,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2253,3,3,13515,10,65 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2253,3,3,13515,10,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2253,3,3,13515,10,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2253,3,3,13515,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2253,3,3,13515,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2253,4,1,13516,25,44 - 66 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,2253,4,1,13516,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2253,4,1,13516,25,44 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2253,4,1,13516,25,44 - 66 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,2253,4,1,13516,25,44 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2253,4,1,13516,25,44 - 66 minutes
0,-1,End,0,Terminal,2,2253,4,1,13516,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2253,4,2,13516,25,76 - 94 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2253,4,2,13516,25,76 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2253,4,2,13516,25,76 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2253,4,2,13516,25,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2253,4,2,13516,25,76 - 94 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2253,4,2,13516,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2253,4,2,13516,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2253,4,3,13516,20,63 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2253,4,3,13516,20,63 - 77 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2253,4,3,13516,20,63 - 77 minutes
