x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4528,1,1,27163,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4528,1,1,27163,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4528,1,1,27163,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4528,1,2,27163,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4528,1,2,27163,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4528,1,2,27163,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4528,1,3,27163,25,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4528,1,3,27163,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4528,1,3,27163,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4528,2,1,27164,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4528,2,1,27164,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4528,2,1,27164,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4528,2,2,27164,15,71 - 79 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4528,2,2,27164,15,71 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4528,2,2,27164,15,71 - 79 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4528,2,2,27164,15,71 - 79 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4528,2,2,27164,15,71 - 79 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4528,2,2,27164,15,71 - 79 minutes
0,-1,End,0,Terminal,2,4528,2,2,27164,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4528,2,3,27164,30,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4528,2,3,27164,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4528,2,3,27164,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4528,2,3,27164,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4528,2,3,27164,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4528,3,1,27165,20,48 - 52 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,4528,3,1,27165,20,48 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4528,3,1,27165,20,48 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4528,3,1,27165,20,48 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,4528,3,1,27165,20,48 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4528,3,1,27165,20,48 - 52 minutes
0,-1,End,0,Terminal,2,4528,3,1,27165,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4528,3,2,27165,10,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4528,3,2,27165,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4528,3,2,27165,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4528,3,2,27165,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4528,3,2,27165,10,22 - 28 minutes
0,0,Start,0,Terminal,1,4528,3,3,27165,30,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4528,3,3,27165,30,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4528,3,3,27165,30,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4528,3,3,27165,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4528,3,3,27165,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4528,4,1,27166,20,36 - 40 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4528,4,1,27166,20,36 - 40 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4528,4,1,27166,20,36 - 40 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4528,4,1,27166,20,36 - 40 minutes
