x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2152,1,1,12907,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2152,1,1,12907,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2152,1,1,12907,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2152,1,2,12907,20,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2152,1,2,12907,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2152,1,2,12907,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2152,1,2,12907,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2152,1,2,12907,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,1,3,12907,20,51 - 57 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2152,1,3,12907,20,51 - 57 minutes
0,-0.6,Transfer,1,Node,1,2152,1,3,12907,20,51 - 57 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2152,1,3,12907,20,51 - 57 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2152,1,3,12907,20,51 - 57 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2152,1,3,12907,20,51 - 57 minutes
0,-1,End,0,Terminal,2,2152,1,3,12907,20,51 - 57 minutes
0,0,Start,0,Terminal,1,2152,2,1,12908,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2152,2,1,12908,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2152,2,1,12908,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,2,2,12908,30,62 - 76 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2152,2,2,12908,30,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2152,2,2,12908,30,62 - 76 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2152,2,2,12908,30,62 - 76 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2152,2,2,12908,30,62 - 76 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2152,2,2,12908,30,62 - 76 minutes
0,-1,End,0,Terminal,1,2152,2,2,12908,30,62 - 76 minutes
0,0,Start,0,Terminal,1,2152,2,3,12908,25,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2152,2,3,12908,25,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2152,2,3,12908,25,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2152,2,3,12908,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2152,2,3,12908,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2152,3,1,12909,25,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2152,3,1,12909,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2152,3,1,12909,25,47 - 51 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2152,3,1,12909,25,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2152,3,1,12909,25,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2152,3,1,12909,25,47 - 51 minutes
0,-1,End,0,Terminal,2,2152,3,1,12909,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,3,2,12909,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2152,3,2,12909,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2152,3,2,12909,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,3,3,12909,30,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2152,3,3,12909,30,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2152,3,3,12909,30,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2152,3,3,12909,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2152,3,3,12909,30,63 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2152,3,3,12909,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2152,3,3,12909,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,4,1,12910,25,62 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2152,4,1,12910,25,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,2152,4,1,12910,25,62 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2152,4,1,12910,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2152,4,1,12910,25,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2152,4,1,12910,25,62 - 68 minutes
0,-1,End,0,Terminal,2,2152,4,1,12910,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2152,4,2,12910,25,43 - 47 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,2152,4,2,12910,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2152,4,2,12910,25,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2152,4,2,12910,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2152,4,2,12910,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2152,4,3,12910,15,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2152,4,3,12910,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2152,4,3,12910,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2152,4,3,12910,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2152,4,3,12910,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,5,1,12911,10,42 - 62 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2152,5,1,12911,10,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2152,5,1,12911,10,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2152,5,1,12911,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2152,5,1,12911,10,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2152,5,1,12911,10,42 - 62 minutes
0,-1,End,0,Terminal,2,2152,5,1,12911,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,5,2,12911,10,86 - 94 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2152,5,2,12911,10,86 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2152,5,2,12911,10,86 - 94 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2152,5,2,12911,10,86 - 94 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2152,5,2,12911,10,86 - 94 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2152,5,2,12911,10,86 - 94 minutes
0,-1,End,0,Terminal,1,2152,5,2,12911,10,86 - 94 minutes
0,0,Start,0,Terminal,1,2152,5,3,12911,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2152,5,3,12911,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2152,5,3,12911,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2152,5,3,12911,15,12 - 14 minutes
0,-1,End,0,Terminal,0,2152,5,3,12911,15,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2152,6,1,12912,15,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2152,6,1,12912,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2152,6,1,12912,15,54 - 66 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2152,6,1,12912,15,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2152,6,1,12912,15,54 - 66 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2152,6,1,12912,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2152,6,1,12912,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2152,6,2,12912,25,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2152,6,2,12912,25,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2152,6,2,12912,25,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2152,6,2,12912,25,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2152,6,2,12912,25,69 - 85 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,2152,6,2,12912,25,69 - 85 minutes
0,-1,End,0,Terminal,1,2152,6,2,12912,25,69 - 85 minutes
0,0,Start,0,Terminal,1,2152,6,3,12912,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2152,6,3,12912,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2152,6,3,12912,30,36 - 44 minutes
