x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,8,1,1,43,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,8,1,1,43,25,10 - 10 minutes
0,-1,End,0,Terminal,1,8,1,1,43,25,10 - 10 minutes
0,0,Start,0,Terminal,1,8,1,2,43,15,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,8,1,2,43,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,8,1,2,43,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,8,1,2,43,15,44 - 66 minutes
0,-1,End,0,Terminal,0,8,1,2,43,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,8,1,3,43,15,66 - 98 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,8,1,3,43,15,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,8,1,3,43,15,66 - 98 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,8,1,3,43,15,66 - 98 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,8,1,3,43,15,66 - 98 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,8,1,3,43,15,66 - 98 minutes
0,-1,End,0,Terminal,1,8,1,3,43,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,8,2,1,44,10,87 - 107 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,8,2,1,44,10,87 - 107 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,8,2,1,44,10,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,8,2,1,44,10,87 - 107 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,8,2,1,44,10,87 - 107 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,8,2,1,44,10,87 - 107 minutes
0,-1,End,0,Terminal,1,8,2,1,44,10,87 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,8,2,2,44,25,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,8,2,2,44,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,8,2,2,44,25,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,8,2,2,44,25,54 - 60 minutes
0,-1,End,0,Terminal,1,8,2,2,44,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,8,2,3,44,20,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,8,2,3,44,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,8,2,3,44,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,8,2,3,44,20,20 - 24 minutes
0,-1,End,0,Terminal,0,8,2,3,44,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,8,3,1,45,30,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,8,3,1,45,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,8,3,1,45,30,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,8,3,1,45,30,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,8,3,1,45,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,8,3,1,45,30,47 - 57 minutes
0,-1,End,0,Terminal,2,8,3,1,45,30,47 - 57 minutes
0,0,Start,0,Terminal,1,8,3,2,45,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,8,3,2,45,15,36 - 44 minutes
0,-1,End,0,Terminal,1,8,3,2,45,15,36 - 44 minutes
0,0,Start,0,Terminal,1,8,3,3,45,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,8,3,3,45,30,38 - 42 minutes
