x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5611,1,1,33661,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5611,1,1,33661,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5611,1,1,33661,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5611,1,2,33661,10,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5611,1,2,33661,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5611,1,2,33661,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5611,1,2,33661,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5611,1,2,33661,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,1,3,33661,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5611,1,3,33661,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5611,1,3,33661,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5611,2,1,33662,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5611,2,1,33662,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5611,2,1,33662,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5611,2,2,33662,25,76 - 92 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5611,2,2,33662,25,76 - 92 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5611,2,2,33662,25,76 - 92 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5611,2,2,33662,25,76 - 92 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,5611,2,2,33662,25,76 - 92 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,5611,2,2,33662,25,76 - 92 minutes
0,-1,End,0,Terminal,1,5611,2,2,33662,25,76 - 92 minutes
0,0,Start,0,Terminal,1,5611,2,3,33662,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5611,2,3,33662,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5611,2,3,33662,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,3,1,33663,25,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5611,3,1,33663,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5611,3,1,33663,25,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5611,3,1,33663,25,30 - 46 minutes
0,-1,End,0,Terminal,0,5611,3,1,33663,25,30 - 46 minutes
0,0,Start,0,Terminal,1,5611,3,2,33663,20,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5611,3,2,33663,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5611,3,2,33663,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5611,3,2,33663,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5611,3,2,33663,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5611,3,3,33663,10,60 - 90 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5611,3,3,33663,10,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5611,3,3,33663,10,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5611,3,3,33663,10,60 - 90 minutes
0,-1,End,0,Terminal,1,5611,3,3,33663,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,4,1,33664,30,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5611,4,1,33664,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5611,4,1,33664,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5611,4,1,33664,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5611,4,1,33664,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5611,4,2,33664,15,63 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5611,4,2,33664,15,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,5611,4,2,33664,15,63 - 77 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5611,4,2,33664,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5611,4,2,33664,15,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5611,4,2,33664,15,63 - 77 minutes
0,-1,End,0,Terminal,2,5611,4,2,33664,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5611,4,3,33664,30,39 - 59 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5611,4,3,33664,30,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5611,4,3,33664,30,39 - 59 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5611,4,3,33664,30,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5611,4,3,33664,30,39 - 59 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5611,4,3,33664,30,39 - 59 minutes
0,-1,End,0,Terminal,1,5611,4,3,33664,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5611,5,1,33665,20,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5611,5,1,33665,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5611,5,1,33665,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5611,5,1,33665,20,20 - 30 minutes
