x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1060,1,1,6355,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1060,1,1,6355,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1060,1,1,6355,10,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1060,1,1,6355,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1060,1,1,6355,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1060,1,2,6355,10,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1060,1,2,6355,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1060,1,2,6355,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1060,1,2,6355,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1060,1,2,6355,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1060,1,3,6355,15,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1060,1,3,6355,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1060,1,3,6355,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1060,2,1,6356,15,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1060,2,1,6356,15,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1060,2,1,6356,15,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1060,2,1,6356,15,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1060,2,1,6356,15,62 - 92 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,1060,2,1,6356,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1060,2,1,6356,15,62 - 92 minutes
0,0,Start,0,Terminal,1,1060,2,2,6356,25,40 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,1060,2,2,6356,25,40 - 44 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1060,2,2,6356,25,40 - 44 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1060,2,2,6356,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1060,2,2,6356,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1060,2,3,6356,20,74 - 90 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,1060,2,3,6356,20,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1060,2,3,6356,20,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1060,2,3,6356,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1060,2,3,6356,20,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1060,2,3,6356,20,74 - 90 minutes
0,-1,End,0,Terminal,1,1060,2,3,6356,20,74 - 90 minutes
0,0,Start,0,Terminal,1,1060,3,1,6357,25,10 - 10 minutes
