x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4696,1,1,28171,30,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4696,1,1,28171,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,4696,1,1,28171,30,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4696,1,1,28171,30,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4696,1,1,28171,30,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4696,1,1,28171,30,42 - 52 minutes
0,-1,End,0,Terminal,2,4696,1,1,28171,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4696,1,2,28171,10,43 - 53 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,4696,1,2,28171,10,43 - 53 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4696,1,2,28171,10,43 - 53 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4696,1,2,28171,10,43 - 53 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,4696,1,2,28171,10,43 - 53 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4696,1,2,28171,10,43 - 53 minutes
0,-1,End,0,Terminal,2,4696,1,2,28171,10,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4696,1,3,28171,25,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4696,1,3,28171,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4696,1,3,28171,25,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4696,1,3,28171,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4696,1,3,28171,25,40 - 44 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4696,1,3,28171,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4696,1,3,28171,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4696,2,1,28172,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4696,2,1,28172,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4696,2,1,28172,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4696,2,2,28172,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4696,2,2,28172,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4696,2,2,28172,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4696,2,3,28172,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4696,2,3,28172,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4696,2,3,28172,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4696,3,1,28173,10,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4696,3,1,28173,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4696,3,1,28173,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4696,3,1,28173,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4696,3,1,28173,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4696,3,2,28173,10,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4696,3,2,28173,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4696,3,2,28173,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4696,3,2,28173,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4696,3,2,28173,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4696,3,3,28173,30,86 - 105 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,4696,3,3,28173,30,86 - 105 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,4696,3,3,28173,30,86 - 105 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4696,3,3,28173,30,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4696,3,3,28173,30,86 - 105 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4696,3,3,28173,30,86 - 105 minutes
0,-1,End,0,Terminal,1,4696,3,3,28173,30,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4696,4,1,28174,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4696,4,1,28174,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4696,4,1,28174,30,11 - 13 minutes
0,0,Start,0,Terminal,1,4696,4,2,28174,30,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4696,4,2,28174,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4696,4,2,28174,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4696,4,2,28174,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4696,4,2,28174,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4696,4,3,28174,30,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4696,4,3,28174,30,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4696,4,3,28174,30,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4696,4,3,28174,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4696,4,3,28174,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4696,5,1,28175,15,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4696,5,1,28175,15,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4696,5,1,28175,15,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4696,5,1,28175,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4696,5,1,28175,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4696,5,2,28175,25,68 - 102 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4696,5,2,28175,25,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4696,5,2,28175,25,68 - 102 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4696,5,2,28175,25,68 - 102 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4696,5,2,28175,25,68 - 102 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,4696,5,2,28175,25,68 - 102 minutes
0,-1,End,0,Terminal,1,4696,5,2,28175,25,68 - 102 minutes
0,0,Start,0,Terminal,1,4696,5,3,28175,30,52 - 58 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4696,5,3,28175,30,52 - 58 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4696,5,3,28175,30,52 - 58 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4696,5,3,28175,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4696,5,3,28175,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4696,6,1,28176,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4696,6,1,28176,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4696,6,1,28176,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4696,6,1,28176,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4696,6,1,28176,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4696,6,2,28176,20,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4696,6,2,28176,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4696,6,2,28176,20,62 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4696,6,2,28176,20,62 - 68 minutes
