x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,105,1,1,625,25,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,105,1,1,625,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,105,1,1,625,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,105,1,1,625,25,28 - 42 minutes
0,-1,End,0,Terminal,0,105,1,1,625,25,28 - 42 minutes
0,0,Start,0,Terminal,1,105,1,2,625,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,105,1,2,625,15,18 - 22 minutes
0,-1,End,0,Terminal,1,105,1,2,625,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,105,1,3,625,15,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,105,1,3,625,15,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,105,1,3,625,15,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,105,1,3,625,15,36 - 54 minutes
0,-1,End,0,Terminal,1,105,1,3,625,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,105,2,1,626,20,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,105,2,1,626,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,105,2,1,626,20,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,105,2,1,626,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,105,2,1,626,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,105,2,1,626,20,46 - 68 minutes
0,-1,End,0,Terminal,1,105,2,1,626,20,46 - 68 minutes
0,0,Start,0,Terminal,1,105,2,2,626,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,105,2,2,626,20,38 - 42 minutes
0,-1,End,0,Terminal,1,105,2,2,626,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,105,2,3,626,20,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,105,2,3,626,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,105,2,3,626,20,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,105,2,3,626,20,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,105,2,3,626,20,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,105,2,3,626,20,42 - 62 minutes
0,-1,End,0,Terminal,2,105,2,3,626,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,105,3,1,627,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,105,3,1,627,30,26 - 38 minutes
0,-1,End,0,Terminal,1,105,3,1,627,30,26 - 38 minutes
0,0,Start,0,Terminal,1,105,3,2,627,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,105,3,2,627,15,10 - 10 minutes
0,-1,End,0,Terminal,1,105,3,2,627,15,10 - 10 minutes
0,0,Start,0,Terminal,1,105,3,3,627,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,105,3,3,627,10,36 - 44 minutes
0,-1,End,0,Terminal,1,105,3,3,627,10,36 - 44 minutes
0,0,Start,0,Terminal,1,105,4,1,628,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,105,4,1,628,15,32 - 48 minutes
0,-1,End,0,Terminal,1,105,4,1,628,15,32 - 48 minutes
0,0,Start,0,Terminal,1,105,4,2,628,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,105,4,2,628,25,19 - 21 minutes
0,-1,End,0,Terminal,1,105,4,2,628,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,105,4,3,628,10,42 - 62 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,105,4,3,628,10,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,105,4,3,628,10,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,105,4,3,628,10,42 - 62 minutes
0,-1,End,0,Terminal,1,105,4,3,628,10,42 - 62 minutes
0,0,Start,0,Terminal,1,105,5,1,629,30,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,105,5,1,629,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,105,5,1,629,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,105,5,1,629,30,43 - 47 minutes
0,-1,End,0,Terminal,0,105,5,1,629,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,105,5,2,629,10,52 - 58 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,105,5,2,629,10,52 - 58 minutes
0,-0.4166666666666667,Transfer,1,Node,1,105,5,2,629,10,52 - 58 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,105,5,2,629,10,52 - 58 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,105,5,2,629,10,52 - 58 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,105,5,2,629,10,52 - 58 minutes
0,-1,End,0,Terminal,2,105,5,2,629,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,105,5,3,629,25,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,105,5,3,629,25,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,105,5,3,629,25,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,105,5,3,629,25,45 - 49 minutes
0,-1,End,0,Terminal,1,105,5,3,629,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,105,6,1,630,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,105,6,1,630,30,18 - 26 minutes
0,-1,End,0,Terminal,1,105,6,1,630,30,18 - 26 minutes
0,0,Start,0,Terminal,1,105,6,2,630,25,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,105,6,2,630,25,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,105,6,2,630,25,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,105,6,2,630,25,27 - 33 minutes
0,-1,End,0,Terminal,1,105,6,2,630,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,105,6,3,630,15,32 - 48 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,105,6,3,630,15,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,105,6,3,630,15,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,105,6,3,630,15,32 - 48 minutes
0,-1,End,0,Terminal,1,105,6,3,630,15,32 - 48 minutes
