x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2354,1,1,14119,30,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2354,1,1,14119,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2354,1,1,14119,30,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2354,1,1,14119,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2354,1,1,14119,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,1,2,14119,20,43 - 47 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2354,1,2,14119,20,43 - 47 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2354,1,2,14119,20,43 - 47 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2354,1,2,14119,20,43 - 47 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2354,1,2,14119,20,43 - 47 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2354,1,2,14119,20,43 - 47 minutes
0,-1,End,0,Terminal,2,2354,1,2,14119,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2354,1,3,14119,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2354,1,3,14119,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2354,1,3,14119,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,2,1,14120,10,40 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2354,2,1,14120,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2354,2,1,14120,10,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2354,2,1,14120,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2354,2,1,14120,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,2,2,14120,25,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2354,2,2,14120,25,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2354,2,2,14120,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2354,2,2,14120,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2354,2,2,14120,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,2,3,14120,20,36 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2354,2,3,14120,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2354,2,3,14120,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2354,2,3,14120,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2354,2,3,14120,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2354,3,1,14121,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2354,3,1,14121,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2354,3,1,14121,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,3,2,14121,30,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2354,3,2,14121,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2354,3,2,14121,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2354,3,2,14121,30,40 - 60 minutes
0,-1,End,0,Terminal,0,2354,3,2,14121,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2354,3,3,14121,25,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2354,3,3,14121,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2354,3,3,14121,25,44 - 54 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2354,3,3,14121,25,44 - 54 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2354,3,3,14121,25,44 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2354,3,3,14121,25,44 - 54 minutes
0,-1,End,0,Terminal,2,2354,3,3,14121,25,44 - 54 minutes
0,0,Start,0,Terminal,1,2354,4,1,14122,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2354,4,1,14122,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2354,4,1,14122,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2354,4,2,14122,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2354,4,2,14122,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2354,4,2,14122,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2354,4,2,14122,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2354,4,2,14122,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2354,4,3,14122,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2354,4,3,14122,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2354,4,3,14122,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,5,1,14123,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2354,5,1,14123,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2354,5,1,14123,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2354,5,2,14123,30,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2354,5,2,14123,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2354,5,2,14123,30,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2354,5,2,14123,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2354,5,2,14123,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2354,5,3,14123,30,52 - 78 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2354,5,3,14123,30,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2354,5,3,14123,30,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2354,5,3,14123,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2354,5,3,14123,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2354,6,1,14124,10,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2354,6,1,14124,10,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2354,6,1,14124,10,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2354,6,1,14124,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2354,6,1,14124,10,58 - 72 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2354,6,1,14124,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2354,6,1,14124,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2354,6,2,14124,10,55 - 83 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2354,6,2,14124,10,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2354,6,2,14124,10,55 - 83 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2354,6,2,14124,10,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2354,6,2,14124,10,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2354,6,2,14124,10,55 - 83 minutes
0,-1,End,0,Terminal,1,2354,6,2,14124,10,55 - 83 minutes
0,0,Start,0,Terminal,1,2354,6,3,14124,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2354,6,3,14124,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2354,6,3,14124,20,16 - 24 minutes
