x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2544,1,1,15259,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2544,1,1,15259,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2544,1,1,15259,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2544,1,2,15259,10,38 - 46 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2544,1,2,15259,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2544,1,2,15259,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2544,1,2,15259,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2544,1,2,15259,10,38 - 46 minutes
0,0,Start,0,Terminal,1,2544,1,3,15259,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2544,1,3,15259,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2544,1,3,15259,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2544,2,1,15260,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2544,2,1,15260,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2544,2,1,15260,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2544,2,1,15260,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2544,2,1,15260,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2544,2,2,15260,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2544,2,2,15260,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2544,2,2,15260,20,10 - 10 minutes
0,0,Start,0,Terminal,1,2544,2,3,15260,25,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2544,2,3,15260,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2544,2,3,15260,25,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2544,2,3,15260,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2544,2,3,15260,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2544,3,1,15261,25,64 - 96 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2544,3,1,15261,25,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2544,3,1,15261,25,64 - 96 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2544,3,1,15261,25,64 - 96 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2544,3,1,15261,25,64 - 96 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,2544,3,1,15261,25,64 - 96 minutes
0,-1,End,0,Terminal,1,2544,3,1,15261,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2544,3,2,15261,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2544,3,2,15261,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2544,3,2,15261,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2544,3,3,15261,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2544,3,3,15261,30,18 - 22 minutes
