x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1061,1,1,6361,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1061,1,1,6361,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1061,1,1,6361,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1061,1,2,6361,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1061,1,2,6361,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1061,1,2,6361,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1061,1,3,6361,25,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1061,1,3,6361,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1061,1,3,6361,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1061,1,3,6361,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1061,1,3,6361,25,42 - 62 minutes
0,0,Start,0,Terminal,1,1061,2,1,6362,20,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1061,2,1,6362,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1061,2,1,6362,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1061,2,1,6362,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1061,2,1,6362,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1061,2,2,6362,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1061,2,2,6362,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1061,2,2,6362,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1061,2,3,6362,20,48 - 72 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1061,2,3,6362,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1061,2,3,6362,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1061,2,3,6362,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1061,2,3,6362,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1061,3,1,6363,15,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1061,3,1,6363,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,1061,3,1,6363,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1061,3,1,6363,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1061,3,1,6363,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1061,3,2,6363,15,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1061,3,2,6363,15,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1061,3,2,6363,15,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1061,3,2,6363,15,45 - 49 minutes
0,-1,End,0,Terminal,1,1061,3,2,6363,15,45 - 49 minutes
0,0,Start,0,Terminal,1,1061,3,3,6363,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1061,3,3,6363,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1061,3,3,6363,10,9 - 11 minutes
