x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2559,1,1,15349,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2559,1,1,15349,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2559,1,1,15349,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2559,1,2,15349,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2559,1,2,15349,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2559,1,2,15349,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2559,1,2,15349,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2559,1,2,15349,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2559,1,3,15349,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2559,1,3,15349,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2559,1,3,15349,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2559,2,1,15350,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2559,2,1,15350,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2559,2,1,15350,30,20 - 30 minutes
0,0,Start,0,Terminal,1,2559,2,2,15350,10,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2559,2,2,15350,10,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,2559,2,2,15350,10,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2559,2,2,15350,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2559,2,2,15350,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2559,2,3,15350,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2559,2,3,15350,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2559,2,3,15350,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2559,2,3,15350,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2559,2,3,15350,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2559,3,1,15351,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2559,3,1,15351,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2559,3,1,15351,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2559,3,1,15351,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2559,3,1,15351,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2559,3,2,15351,25,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2559,3,2,15351,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,2559,3,2,15351,25,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2559,3,2,15351,25,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2559,3,2,15351,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2559,3,2,15351,25,38 - 56 minutes
0,-1,End,0,Terminal,2,2559,3,2,15351,25,38 - 56 minutes
0,0,Start,0,Terminal,1,2559,3,3,15351,15,36 - 44 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2559,3,3,15351,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2559,3,3,15351,15,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2559,3,3,15351,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2559,3,3,15351,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2559,4,1,15352,15,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2559,4,1,15352,15,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2559,4,1,15352,15,56 - 62 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2559,4,1,15352,15,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2559,4,1,15352,15,56 - 62 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2559,4,1,15352,15,56 - 62 minutes
0,-1,End,0,Terminal,1,2559,4,1,15352,15,56 - 62 minutes
0,0,Start,0,Terminal,1,2559,4,2,15352,20,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2559,4,2,15352,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2559,4,2,15352,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2559,4,2,15352,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2559,4,2,15352,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2559,4,3,15352,10,34 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2559,4,3,15352,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2559,4,3,15352,10,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2559,4,3,15352,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2559,4,3,15352,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2559,4,3,15352,10,34 - 50 minutes
0,-1,End,0,Terminal,2,2559,4,3,15352,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2559,5,1,15353,20,60 - 66 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,2559,5,1,15353,20,60 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2559,5,1,15353,20,60 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2559,5,1,15353,20,60 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,2559,5,1,15353,20,60 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2559,5,1,15353,20,60 - 66 minutes
