x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2744,1,1,16459,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2744,1,1,16459,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2744,1,1,16459,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2744,1,2,16459,20,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2744,1,2,16459,20,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2744,1,2,16459,20,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2744,1,2,16459,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2744,1,2,16459,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2744,1,3,16459,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2744,1,3,16459,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2744,1,3,16459,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,2,1,16460,25,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2744,2,1,16460,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2744,2,1,16460,25,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2744,2,1,16460,25,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,2744,2,1,16460,25,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2744,2,1,16460,25,63 - 77 minutes
0,-1,End,0,Terminal,2,2744,2,1,16460,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2744,2,2,16460,25,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2744,2,2,16460,25,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2744,2,2,16460,25,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2744,2,2,16460,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2744,2,2,16460,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,2,3,16460,20,62 - 92 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2744,2,3,16460,20,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2744,2,3,16460,20,62 - 92 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2744,2,3,16460,20,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2744,2,3,16460,20,62 - 92 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2744,2,3,16460,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2744,2,3,16460,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2744,3,1,16461,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2744,3,1,16461,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2744,3,1,16461,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2744,3,2,16461,30,92 - 102 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2744,3,2,16461,30,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2744,3,2,16461,30,92 - 102 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2744,3,2,16461,30,92 - 102 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2744,3,2,16461,30,92 - 102 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,2744,3,2,16461,30,92 - 102 minutes
0,-1,End,0,Terminal,1,2744,3,2,16461,30,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2744,3,3,16461,20,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2744,3,3,16461,20,40 - 44 minutes
