x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,579,1,1,3469,30,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,579,1,1,3469,30,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,579,1,1,3469,30,45 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,579,1,1,3469,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,579,1,1,3469,30,45 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,579,1,1,3469,30,45 - 55 minutes
0,-1,End,0,Terminal,1,579,1,1,3469,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,579,1,2,3469,30,71 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,579,1,2,3469,30,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,579,1,2,3469,30,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,579,1,2,3469,30,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,579,1,2,3469,30,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,579,1,2,3469,30,71 - 79 minutes
0,-1,End,0,Terminal,1,579,1,2,3469,30,71 - 79 minutes
0,0,Start,0,Terminal,1,579,1,3,3469,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,579,1,3,3469,15,9 - 11 minutes
0,-1,End,0,Terminal,1,579,1,3,3469,15,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,579,2,1,3470,15,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,579,2,1,3470,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,579,2,1,3470,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,579,2,1,3470,15,29 - 35 minutes
0,-1,End,0,Terminal,0,579,2,1,3470,15,29 - 35 minutes
0,0,Start,0,Terminal,1,579,2,2,3470,25,45 - 49 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,579,2,2,3470,25,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,579,2,2,3470,25,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,579,2,2,3470,25,45 - 49 minutes
0,-1,End,0,Terminal,1,579,2,2,3470,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,579,2,3,3470,20,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,579,2,3,3470,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,579,2,3,3470,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,579,2,3,3470,20,33 - 37 minutes
0,-1,End,0,Terminal,0,579,2,3,3470,20,33 - 37 minutes
0,0,Start,0,Terminal,1,579,3,1,3471,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,579,3,1,3471,10,19 - 21 minutes
0,-1,End,0,Terminal,1,579,3,1,3471,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,579,3,2,3471,15,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,579,3,2,3471,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,579,3,2,3471,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,579,3,2,3471,15,40 - 50 minutes
0,-1,End,0,Terminal,0,579,3,2,3471,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,579,3,3,3471,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,579,3,3,3471,10,24 - 26 minutes
0,-1,End,0,Terminal,1,579,3,3,3471,10,24 - 26 minutes
0,0,Start,0,Terminal,1,579,4,1,3472,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,579,4,1,3472,15,18 - 22 minutes
