x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,532,1,1,3187,15,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,532,1,1,3187,15,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,532,1,1,3187,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,532,1,1,3187,15,52 - 78 minutes
0,-1,End,0,Terminal,1,532,1,1,3187,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,532,1,2,3187,20,50 - 61 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,532,1,2,3187,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,532,1,2,3187,20,50 - 61 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,532,1,2,3187,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,532,1,2,3187,20,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,532,1,2,3187,20,50 - 61 minutes
0,-1,End,0,Terminal,2,532,1,2,3187,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,532,1,3,3187,20,19 - 29 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,532,1,3,3187,20,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,532,1,3,3187,20,19 - 29 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,532,1,3,3187,20,19 - 29 minutes
0,-1,End,0,Terminal,1,532,1,3,3187,20,19 - 29 minutes
0,0,Start,0,Terminal,1,532,2,1,3188,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,532,2,1,3188,10,36 - 44 minutes
0,-1,End,0,Terminal,1,532,2,1,3188,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,532,2,2,3188,10,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,532,2,2,3188,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,532,2,2,3188,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,532,2,2,3188,10,28 - 42 minutes
0,-1,End,0,Terminal,0,532,2,2,3188,10,28 - 42 minutes
0,0,Start,0,Terminal,1,532,2,3,3188,15,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,532,2,3,3188,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,532,2,3,3188,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,532,2,3,3188,15,18 - 22 minutes
0,-1,End,0,Terminal,0,532,2,3,3188,15,18 - 22 minutes
0,0,Start,0,Terminal,1,532,3,1,3189,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,532,3,1,3189,10,9 - 11 minutes
0,-1,End,0,Terminal,1,532,3,1,3189,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,532,3,2,3189,25,54 - 80 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,532,3,2,3189,25,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,532,3,2,3189,25,54 - 80 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,532,3,2,3189,25,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,532,3,2,3189,25,54 - 80 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,532,3,2,3189,25,54 - 80 minutes
0,-1,End,0,Terminal,1,532,3,2,3189,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,532,3,3,3189,10,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,532,3,3,3189,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,532,3,3,3189,10,75 - 83 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,532,3,3,3189,10,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,532,3,3,3189,10,75 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,532,3,3,3189,10,75 - 83 minutes
0,-1,End,0,Terminal,1,532,3,3,3189,10,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,532,4,1,3190,20,56 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,532,4,1,3190,20,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,532,4,1,3190,20,56 - 84 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,532,4,1,3190,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,532,4,1,3190,20,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,532,4,1,3190,20,56 - 84 minutes
0,-1,End,0,Terminal,2,532,4,1,3190,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,532,4,2,3190,15,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,532,4,2,3190,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,532,4,2,3190,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,532,4,2,3190,15,30 - 44 minutes
0,-1,End,0,Terminal,0,532,4,2,3190,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,532,4,3,3190,25,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,532,4,3,3190,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,532,4,3,3190,25,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,532,4,3,3190,25,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,532,4,3,3190,25,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,532,4,3,3190,25,68 - 76 minutes
0,-1,End,0,Terminal,1,532,4,3,3190,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,532,5,1,3191,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,532,5,1,3191,20,38 - 42 minutes
0,-1,End,0,Terminal,1,532,5,1,3191,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,532,5,2,3191,10,94 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,532,5,2,3191,10,94 - 116 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,532,5,2,3191,10,94 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,532,5,2,3191,10,94 - 116 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,532,5,2,3191,10,94 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,532,5,2,3191,10,94 - 116 minutes
0,-1,End,0,Terminal,1,532,5,2,3191,10,94 - 116 minutes
0,0,Start,0,Terminal,1,532,5,3,3191,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,532,5,3,3191,10,38 - 42 minutes
0,-1,End,0,Terminal,1,532,5,3,3191,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,532,6,1,3192,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,532,6,1,3192,30,16 - 24 minutes
0,-1,End,0,Terminal,1,532,6,1,3192,30,16 - 24 minutes
0,0,Start,0,Terminal,1,532,6,2,3192,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,532,6,2,3192,25,14 - 16 minutes
0,-1,End,0,Terminal,1,532,6,2,3192,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,532,6,3,3192,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,532,6,3,3192,25,18 - 26 minutes
0,-1,End,0,Terminal,1,532,6,3,3192,25,18 - 26 minutes
