x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5593,1,1,33553,25,37 - 41 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5593,1,1,33553,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5593,1,1,33553,25,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5593,1,1,33553,25,37 - 41 minutes
0,-1,End,0,Terminal,1,5593,1,1,33553,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5593,1,2,33553,10,58 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5593,1,2,33553,10,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,5593,1,2,33553,10,58 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5593,1,2,33553,10,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5593,1,2,33553,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5593,1,2,33553,10,58 - 72 minutes
0,-1,End,0,Terminal,2,5593,1,2,33553,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5593,1,3,33553,25,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5593,1,3,33553,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5593,1,3,33553,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5593,1,3,33553,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5593,1,3,33553,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5593,2,1,33554,30,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5593,2,1,33554,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5593,2,1,33554,30,64 - 70 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5593,2,1,33554,30,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5593,2,1,33554,30,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5593,2,1,33554,30,64 - 70 minutes
0,-1,End,0,Terminal,2,5593,2,1,33554,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5593,2,2,33554,10,52 - 64 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,5593,2,2,33554,10,52 - 64 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5593,2,2,33554,10,52 - 64 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5593,2,2,33554,10,52 - 64 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,5593,2,2,33554,10,52 - 64 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5593,2,2,33554,10,52 - 64 minutes
0,-1,End,0,Terminal,2,5593,2,2,33554,10,52 - 64 minutes
0,0,Start,0,Terminal,1,5593,2,3,33554,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5593,2,3,33554,30,38 - 42 minutes
