x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,280,1,1,1675,15,61 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,280,1,1,1675,15,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,280,1,1,1675,15,61 - 67 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,280,1,1,1675,15,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,280,1,1,1675,15,61 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,280,1,1,1675,15,61 - 67 minutes
0,-1,End,0,Terminal,1,280,1,1,1675,15,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,280,1,2,1675,20,44 - 66 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,280,1,2,1675,20,44 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,280,1,2,1675,20,44 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,280,1,2,1675,20,44 - 66 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,280,1,2,1675,20,44 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,280,1,2,1675,20,44 - 66 minutes
0,-1,End,0,Terminal,2,280,1,2,1675,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,280,1,3,1675,20,51 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,280,1,3,1675,20,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,280,1,3,1675,20,51 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,280,1,3,1675,20,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,280,1,3,1675,20,51 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,280,1,3,1675,20,51 - 77 minutes
0,-1,End,0,Terminal,1,280,1,3,1675,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,2,1,1676,20,57 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,280,2,1,1676,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,280,2,1,1676,20,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,280,2,1,1676,20,57 - 63 minutes
0,-1,End,0,Terminal,1,280,2,1,1676,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,280,2,2,1676,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,280,2,2,1676,20,26 - 38 minutes
0,-1,End,0,Terminal,1,280,2,2,1676,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,2,3,1676,30,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,280,2,3,1676,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,280,2,3,1676,30,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,280,2,3,1676,30,40 - 50 minutes
0,-1,End,0,Terminal,1,280,2,3,1676,30,40 - 50 minutes
0,0,Start,0,Terminal,1,280,3,1,1677,15,52 - 78 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,280,3,1,1677,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,280,3,1,1677,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,280,3,1,1677,15,52 - 78 minutes
0,-1,End,0,Terminal,1,280,3,1,1677,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,280,3,2,1677,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,280,3,2,1677,15,24 - 26 minutes
0,-1,End,0,Terminal,1,280,3,2,1677,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,3,3,1677,25,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,280,3,3,1677,25,28 - 32 minutes
0,-1,End,0,Terminal,1,280,3,3,1677,25,28 - 32 minutes
0,0,Start,0,Terminal,1,280,4,1,1678,20,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,280,4,1,1678,20,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,280,4,1,1678,20,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,280,4,1,1678,20,44 - 66 minutes
0,-1,End,0,Terminal,1,280,4,1,1678,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,280,4,2,1678,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,280,4,2,1678,25,14 - 16 minutes
0,-1,End,0,Terminal,1,280,4,2,1678,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,4,3,1678,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,280,4,3,1678,15,18 - 22 minutes
0,-1,End,0,Terminal,1,280,4,3,1678,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,280,5,1,1679,20,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,280,5,1,1679,20,59 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,280,5,1,1679,20,59 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,280,5,1,1679,20,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,280,5,1,1679,20,59 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,280,5,1,1679,20,59 - 65 minutes
0,-1,End,0,Terminal,1,280,5,1,1679,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,280,5,2,1679,25,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,280,5,2,1679,25,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,280,5,2,1679,25,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,280,5,2,1679,25,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,280,5,2,1679,25,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,280,5,2,1679,25,51 - 57 minutes
0,-1,End,0,Terminal,1,280,5,2,1679,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,5,3,1679,25,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,280,5,3,1679,25,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,280,5,3,1679,25,65 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,280,5,3,1679,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,280,5,3,1679,25,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,280,5,3,1679,25,65 - 79 minutes
0,-1,End,0,Terminal,1,280,5,3,1679,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,280,6,1,1680,10,58 - 86 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,280,6,1,1680,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,280,6,1,1680,10,58 - 86 minutes
