x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1645,1,1,9865,10,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1645,1,1,9865,10,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1645,1,1,9865,10,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1645,1,1,9865,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1645,1,1,9865,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1645,1,2,9865,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1645,1,2,9865,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1645,1,2,9865,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1645,1,3,9865,10,37 - 41 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1645,1,3,9865,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1645,1,3,9865,10,37 - 41 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1645,1,3,9865,10,37 - 41 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1645,1,3,9865,10,37 - 41 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1645,1,3,9865,10,37 - 41 minutes
0,-1,End,0,Terminal,2,1645,1,3,9865,10,37 - 41 minutes
0,0,Start,0,Terminal,1,1645,2,1,9866,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1645,2,1,9866,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1645,2,1,9866,15,8 - 12 minutes
0,0,Start,0,Terminal,1,1645,2,2,9866,10,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1645,2,2,9866,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1645,2,2,9866,10,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1645,2,2,9866,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1645,2,2,9866,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1645,2,3,9866,25,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1645,2,3,9866,25,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1645,2,3,9866,25,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1645,2,3,9866,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1645,2,3,9866,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1645,3,1,9867,20,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1645,3,1,9867,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1645,3,1,9867,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1645,3,1,9867,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1645,3,1,9867,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1645,3,2,9867,10,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1645,3,2,9867,10,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1645,3,2,9867,10,57 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1645,3,2,9867,10,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1645,3,2,9867,10,57 - 63 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1645,3,2,9867,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1645,3,2,9867,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1645,3,3,9867,10,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1645,3,3,9867,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1645,3,3,9867,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1645,3,3,9867,10,22 - 24 minutes
0,-1,End,0,Terminal,0,1645,3,3,9867,10,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1645,4,1,9868,10,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1645,4,1,9868,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1645,4,1,9868,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1645,4,1,9868,10,14 - 20 minutes
0,-1,End,0,Terminal,0,1645,4,1,9868,10,14 - 20 minutes
0,0,Start,0,Terminal,1,1645,4,2,9868,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1645,4,2,9868,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1645,4,2,9868,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1645,4,3,9868,25,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1645,4,3,9868,25,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1645,4,3,9868,25,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1645,4,3,9868,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1645,4,3,9868,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1645,5,1,9869,25,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1645,5,1,9869,25,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1645,5,1,9869,25,72 - 108 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1645,5,1,9869,25,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1645,5,1,9869,25,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1645,5,1,9869,25,72 - 108 minutes
0,-1,End,0,Terminal,1,1645,5,1,9869,25,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1645,5,2,9869,20,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1645,5,2,9869,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1645,5,2,9869,20,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1645,5,2,9869,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1645,5,2,9869,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1645,5,3,9869,15,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1645,5,3,9869,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1645,5,3,9869,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1645,5,3,9869,15,16 - 18 minutes
0,-1,End,0,Terminal,0,1645,5,3,9869,15,16 - 18 minutes
0,0,Start,0,Terminal,1,1645,6,1,9870,20,52 - 58 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,1645,6,1,9870,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1645,6,1,9870,20,52 - 58 minutes
