x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1546,1,1,9271,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1546,1,1,9271,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1546,1,1,9271,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1546,1,2,9271,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1546,1,2,9271,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1546,1,2,9271,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1546,1,3,9271,10,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1546,1,3,9271,10,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,1546,1,3,9271,10,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1546,1,3,9271,10,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1546,1,3,9271,10,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1546,1,3,9271,10,54 - 80 minutes
0,-1,End,0,Terminal,2,1546,1,3,9271,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1546,2,1,9272,20,62 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1546,2,1,9272,20,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1546,2,1,9272,20,62 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1546,2,1,9272,20,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1546,2,1,9272,20,62 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1546,2,1,9272,20,62 - 76 minutes
0,-1,End,0,Terminal,1,1546,2,1,9272,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,2,2,9272,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1546,2,2,9272,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1546,2,2,9272,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,2,3,9272,30,45 - 55 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1546,2,3,9272,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1546,2,3,9272,30,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1546,2,3,9272,30,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1546,2,3,9272,30,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1546,2,3,9272,30,45 - 55 minutes
0,-1,End,0,Terminal,2,1546,2,3,9272,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1546,3,1,9273,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1546,3,1,9273,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1546,3,1,9273,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1546,3,2,9273,10,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,1546,3,2,9273,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1546,3,2,9273,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1546,3,2,9273,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1546,3,2,9273,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1546,3,3,9273,25,35 - 39 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1546,3,3,9273,25,35 - 39 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1546,3,3,9273,25,35 - 39 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1546,3,3,9273,25,35 - 39 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1546,3,3,9273,25,35 - 39 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1546,3,3,9273,25,35 - 39 minutes
0,-1,End,0,Terminal,2,1546,3,3,9273,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,4,1,9274,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1546,4,1,9274,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1546,4,1,9274,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1546,4,2,9274,15,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1546,4,2,9274,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1546,4,2,9274,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1546,4,2,9274,15,14 - 22 minutes
0,-1,End,0,Terminal,0,1546,4,2,9274,15,14 - 22 minutes
0,0,Start,0,Terminal,1,1546,4,3,9274,25,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1546,4,3,9274,25,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1546,4,3,9274,25,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1546,4,3,9274,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1546,4,3,9274,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1546,5,1,9275,30,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1546,5,1,9275,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1546,5,1,9275,30,31 - 37 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1546,5,1,9275,30,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1546,5,1,9275,30,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1546,5,1,9275,30,31 - 37 minutes
0,-1,End,0,Terminal,2,1546,5,1,9275,30,31 - 37 minutes
0,0,Start,0,Terminal,1,1546,5,2,9275,30,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1546,5,2,9275,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1546,5,2,9275,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1546,5,2,9275,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1546,5,2,9275,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1546,5,3,9275,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1546,5,3,9275,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1546,5,3,9275,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1546,6,1,9276,30,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1546,6,1,9276,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1546,6,1,9276,30,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1546,6,1,9276,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1546,6,1,9276,30,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1546,6,1,9276,30,68 - 76 minutes
