x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2066,1,1,12391,25,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2066,1,1,12391,25,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2066,1,1,12391,25,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2066,1,1,12391,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2066,1,1,12391,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2066,1,2,12391,20,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2066,1,2,12391,20,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2066,1,2,12391,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2066,1,2,12391,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2066,1,2,12391,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2066,1,3,12391,25,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2066,1,3,12391,25,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2066,1,3,12391,25,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2066,1,3,12391,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2066,1,3,12391,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2066,2,1,12392,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2066,2,1,12392,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2066,2,1,12392,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2066,2,2,12392,30,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2066,2,2,12392,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2066,2,2,12392,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2066,2,2,12392,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2066,2,2,12392,30,30 - 34 minutes
