x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5882,1,1,35287,10,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5882,1,1,35287,10,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5882,1,1,35287,10,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5882,1,1,35287,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5882,1,1,35287,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5882,1,2,35287,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5882,1,2,35287,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5882,1,2,35287,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5882,1,3,35287,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5882,1,3,35287,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5882,1,3,35287,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5882,2,1,35288,30,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5882,2,1,35288,30,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5882,2,1,35288,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5882,2,1,35288,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5882,2,1,35288,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5882,2,2,35288,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5882,2,2,35288,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5882,2,2,35288,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5882,2,3,35288,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5882,2,3,35288,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5882,2,3,35288,20,10 - 14 minutes
0,0,Start,0,Terminal,1,5882,3,1,35289,30,47 - 57 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,5882,3,1,35289,30,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5882,3,1,35289,30,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5882,3,1,35289,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5882,3,1,35289,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5882,3,2,35289,30,58 - 64 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5882,3,2,35289,30,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5882,3,2,35289,30,58 - 64 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5882,3,2,35289,30,58 - 64 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5882,3,2,35289,30,58 - 64 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5882,3,2,35289,30,58 - 64 minutes
0,-1,End,0,Terminal,1,5882,3,2,35289,30,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5882,3,3,35289,15,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5882,3,3,35289,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5882,3,3,35289,15,56 - 84 minutes
