x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2083,1,1,12493,25,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2083,1,1,12493,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2083,1,1,12493,25,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2083,1,1,12493,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2083,1,1,12493,25,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2083,1,1,12493,25,71 - 79 minutes
0,-1,End,0,Terminal,2,2083,1,1,12493,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2083,1,2,12493,30,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2083,1,2,12493,30,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,2083,1,2,12493,30,50 - 61 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2083,1,2,12493,30,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2083,1,2,12493,30,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2083,1,2,12493,30,50 - 61 minutes
0,-1,End,0,Terminal,2,2083,1,2,12493,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2083,1,3,12493,15,30 - 44 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,2083,1,3,12493,15,30 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2083,1,3,12493,15,30 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2083,1,3,12493,15,30 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2083,1,3,12493,15,30 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2083,1,3,12493,15,30 - 44 minutes
0,-1,End,0,Terminal,2,2083,1,3,12493,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2083,2,1,12494,30,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2083,2,1,12494,30,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2083,2,1,12494,30,54 - 60 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2083,2,1,12494,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2083,2,1,12494,30,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2083,2,1,12494,30,54 - 60 minutes
0,-1,End,0,Terminal,1,2083,2,1,12494,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2083,2,2,12494,15,62 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2083,2,2,12494,15,62 - 68 minutes
0,-0.2,Transfer,1,Node,1,2083,2,2,12494,15,62 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2083,2,2,12494,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2083,2,2,12494,15,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2083,2,2,12494,15,62 - 68 minutes
0,-1,End,0,Terminal,2,2083,2,2,12494,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2083,2,3,12494,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2083,2,3,12494,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2083,2,3,12494,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2083,3,1,12495,15,52 - 58 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2083,3,1,12495,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2083,3,1,12495,15,52 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2083,3,1,12495,15,52 - 58 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2083,3,1,12495,15,52 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2083,3,1,12495,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2083,3,1,12495,15,52 - 58 minutes
0,0,Start,0,Terminal,1,2083,3,2,12495,20,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2083,3,2,12495,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2083,3,2,12495,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2083,3,3,12495,20,58 - 70 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2083,3,3,12495,20,58 - 70 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2083,3,3,12495,20,58 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2083,3,3,12495,20,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2083,3,3,12495,20,58 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2083,3,3,12495,20,58 - 70 minutes
0,-1,End,0,Terminal,1,2083,3,3,12495,20,58 - 70 minutes
0,0,Start,0,Terminal,1,2083,4,1,12496,10,38 - 42 minutes
