x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3469,1,1,20809,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3469,1,1,20809,10,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,3469,1,1,20809,10,50 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3469,1,1,20809,10,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,3469,1,1,20809,10,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3469,1,1,20809,10,50 - 74 minutes
0,-1,End,0,Terminal,2,3469,1,1,20809,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3469,1,2,20809,30,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3469,1,2,20809,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3469,1,2,20809,30,52 - 58 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3469,1,2,20809,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3469,1,2,20809,30,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3469,1,2,20809,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3469,1,2,20809,30,52 - 58 minutes
0,0,Start,0,Terminal,1,3469,1,3,20809,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3469,1,3,20809,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3469,1,3,20809,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3469,2,1,20810,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3469,2,1,20810,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3469,2,1,20810,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3469,2,2,20810,15,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3469,2,2,20810,15,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3469,2,2,20810,15,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3469,2,2,20810,15,54 - 60 minutes
0,-1,End,0,Terminal,1,3469,2,2,20810,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3469,2,3,20810,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3469,2,3,20810,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3469,2,3,20810,30,12 - 18 minutes
0,0,Start,0,Terminal,1,3469,3,1,20811,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3469,3,1,20811,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3469,3,1,20811,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3469,3,1,20811,10,34 - 52 minutes
0,-1,End,0,Terminal,0,3469,3,1,20811,10,34 - 52 minutes
