x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4665,1,1,27985,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4665,1,1,27985,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4665,1,1,27985,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4665,1,2,27985,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4665,1,2,27985,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4665,1,2,27985,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4665,1,3,27985,10,80 - 88 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4665,1,3,27985,10,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4665,1,3,27985,10,80 - 88 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4665,1,3,27985,10,80 - 88 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4665,1,3,27985,10,80 - 88 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4665,1,3,27985,10,80 - 88 minutes
0,-1,End,0,Terminal,1,4665,1,3,27985,10,80 - 88 minutes
0,0,Start,0,Terminal,1,4665,2,1,27986,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4665,2,1,27986,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4665,2,1,27986,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4665,2,2,27986,20,49 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4665,2,2,27986,20,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,4665,2,2,27986,20,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4665,2,2,27986,20,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4665,2,2,27986,20,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4665,2,2,27986,20,49 - 55 minutes
0,-1,End,0,Terminal,2,4665,2,2,27986,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,2,3,27986,10,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4665,2,3,27986,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4665,2,3,27986,10,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4665,2,3,27986,10,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4665,2,3,27986,10,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4665,2,3,27986,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4665,2,3,27986,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,3,1,27987,10,28 - 32 minutes
