x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4969,1,1,29809,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4969,1,1,29809,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4969,1,1,29809,20,14 - 16 minutes
0,0,Start,0,Terminal,1,4969,1,2,29809,15,24 - 36 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4969,1,2,29809,15,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4969,1,2,29809,15,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4969,1,2,29809,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4969,1,2,29809,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4969,1,3,29809,20,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4969,1,3,29809,20,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4969,1,3,29809,20,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4969,1,3,29809,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4969,1,3,29809,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4969,2,1,29810,25,42 - 64 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,4969,2,1,29810,25,42 - 64 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4969,2,1,29810,25,42 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4969,2,1,29810,25,42 - 64 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,4969,2,1,29810,25,42 - 64 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4969,2,1,29810,25,42 - 64 minutes
0,-1,End,0,Terminal,2,4969,2,1,29810,25,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4969,2,2,29810,25,55 - 83 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4969,2,2,29810,25,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4969,2,2,29810,25,55 - 83 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4969,2,2,29810,25,55 - 83 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4969,2,2,29810,25,55 - 83 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4969,2,2,29810,25,55 - 83 minutes
0,-1,End,0,Terminal,1,4969,2,2,29810,25,55 - 83 minutes
0,0,Start,0,Terminal,1,4969,2,3,29810,20,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4969,2,3,29810,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4969,2,3,29810,20,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4969,2,3,29810,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4969,2,3,29810,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4969,3,1,29811,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4969,3,1,29811,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4969,3,1,29811,20,14 - 16 minutes
0,0,Start,0,Terminal,1,4969,3,2,29811,15,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4969,3,2,29811,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4969,3,2,29811,15,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4969,3,2,29811,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4969,3,2,29811,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4969,3,3,29811,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4969,3,3,29811,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4969,3,3,29811,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4969,4,1,29812,15,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4969,4,1,29812,15,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4969,4,1,29812,15,36 - 54 minutes
