x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1233,1,1,7393,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1233,1,1,7393,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1233,1,1,7393,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1233,1,2,7393,25,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1233,1,2,7393,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1233,1,2,7393,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1233,1,2,7393,25,26 - 38 minutes
0,-1,End,0,Terminal,0,1233,1,2,7393,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1233,1,3,7393,10,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1233,1,3,7393,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1233,1,3,7393,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1233,1,3,7393,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1233,1,3,7393,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1233,2,1,7394,20,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1233,2,1,7394,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1233,2,1,7394,20,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1233,2,1,7394,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1233,2,1,7394,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1233,2,2,7394,15,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1233,2,2,7394,15,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1233,2,2,7394,15,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1233,2,2,7394,15,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1233,2,2,7394,15,64 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1233,2,2,7394,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1233,2,2,7394,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1233,2,3,7394,10,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1233,2,3,7394,10,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1233,2,3,7394,10,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1233,2,3,7394,10,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,1233,2,3,7394,10,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1233,2,3,7394,10,50 - 61 minutes
0,-1,End,0,Terminal,2,1233,2,3,7394,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1233,3,1,7395,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1233,3,1,7395,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1233,3,1,7395,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1233,3,2,7395,20,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1233,3,2,7395,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,1233,3,2,7395,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1233,3,2,7395,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1233,3,2,7395,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1233,3,3,7395,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1233,3,3,7395,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1233,3,3,7395,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1233,4,1,7396,10,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1233,4,1,7396,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1233,4,1,7396,10,62 - 92 minutes
