x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4818,1,1,28903,20,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4818,1,1,28903,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4818,1,1,28903,20,52 - 78 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4818,1,1,28903,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4818,1,1,28903,20,52 - 78 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4818,1,1,28903,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4818,1,1,28903,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4818,1,2,28903,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4818,1,2,28903,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4818,1,2,28903,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4818,1,3,28903,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4818,1,3,28903,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4818,1,3,28903,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4818,2,1,28904,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4818,2,1,28904,30,10 - 10 minutes
0,-1,End,0,Terminal,1,4818,2,1,28904,30,10 - 10 minutes
0,0,Start,0,Terminal,1,4818,2,2,28904,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4818,2,2,28904,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4818,2,2,28904,30,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4818,2,2,28904,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4818,2,2,28904,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,2,3,28904,15,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4818,2,3,28904,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4818,2,3,28904,15,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4818,2,3,28904,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4818,2,3,28904,15,49 - 55 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4818,2,3,28904,15,49 - 55 minutes
0,-1,End,0,Terminal,1,4818,2,3,28904,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4818,3,1,28905,10,24 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4818,3,1,28905,10,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4818,3,1,28905,10,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4818,3,1,28905,10,24 - 30 minutes
0,-1,End,0,Terminal,1,4818,3,1,28905,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4818,3,2,28905,20,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4818,3,2,28905,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4818,3,2,28905,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4818,3,2,28905,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4818,3,2,28905,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4818,3,3,28905,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4818,3,3,28905,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4818,3,3,28905,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4818,4,1,28906,30,58 - 86 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4818,4,1,28906,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4818,4,1,28906,30,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4818,4,1,28906,30,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4818,4,1,28906,30,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4818,4,1,28906,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4818,4,1,28906,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4818,4,2,28906,25,32 - 48 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4818,4,2,28906,25,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4818,4,2,28906,25,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4818,4,2,28906,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4818,4,2,28906,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4818,4,3,28906,25,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4818,4,3,28906,25,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,4818,4,3,28906,25,72 - 88 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4818,4,3,28906,25,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4818,4,3,28906,25,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4818,4,3,28906,25,72 - 88 minutes
0,-1,End,0,Terminal,2,4818,4,3,28906,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4818,5,1,28907,15,72 - 108 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4818,5,1,28907,15,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4818,5,1,28907,15,72 - 108 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4818,5,1,28907,15,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4818,5,1,28907,15,72 - 108 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4818,5,1,28907,15,72 - 108 minutes
0,-1,End,0,Terminal,1,4818,5,1,28907,15,72 - 108 minutes
0,0,Start,0,Terminal,1,4818,5,2,28907,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4818,5,2,28907,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4818,5,2,28907,30,9 - 11 minutes
0,0,Start,0,Terminal,1,4818,5,3,28907,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4818,5,3,28907,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4818,5,3,28907,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4818,6,1,28908,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4818,6,1,28908,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4818,6,1,28908,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4818,6,2,28908,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4818,6,2,28908,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4818,6,2,28908,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4818,6,3,28908,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4818,6,3,28908,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4818,6,3,28908,20,9 - 11 minutes
