x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3199,1,1,19189,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,3199,1,1,19189,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3199,1,1,19189,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3199,1,1,19189,25,12 - 14 minutes
0,-1,End,0,Terminal,0,3199,1,1,19189,25,12 - 14 minutes
0,0,Start,0,Terminal,1,3199,1,2,19189,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3199,1,2,19189,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3199,1,2,19189,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3199,1,2,19189,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3199,1,2,19189,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3199,1,3,19189,30,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3199,1,3,19189,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,3199,1,3,19189,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3199,1,3,19189,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3199,1,3,19189,30,22 - 28 minutes
0,0,Start,0,Terminal,1,3199,2,1,19190,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3199,2,1,19190,10,9 - 11 minutes
0,-1,End,0,Terminal,1,3199,2,1,19190,10,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3199,2,2,19190,30,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3199,2,2,19190,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3199,2,2,19190,30,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3199,2,2,19190,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3199,2,2,19190,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3199,2,3,19190,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3199,2,3,19190,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3199,2,3,19190,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3199,2,3,19190,15,30 - 36 minutes
0,-1,End,0,Terminal,0,3199,2,3,19190,15,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3199,3,1,19191,15,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3199,3,1,19191,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3199,3,1,19191,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3199,3,1,19191,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3199,3,1,19191,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3199,3,2,19191,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3199,3,2,19191,25,10 - 10 minutes
0,-1,End,0,Terminal,1,3199,3,2,19191,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3199,3,3,19191,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3199,3,3,19191,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3199,3,3,19191,30,18 - 26 minutes
0,0,Start,0,Terminal,1,3199,4,1,19192,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3199,4,1,19192,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3199,4,1,19192,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3199,4,2,19192,10,84 - 126 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,3199,4,2,19192,10,84 - 126 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3199,4,2,19192,10,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3199,4,2,19192,10,84 - 126 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3199,4,2,19192,10,84 - 126 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3199,4,2,19192,10,84 - 126 minutes
0,-1,End,0,Terminal,1,3199,4,2,19192,10,84 - 126 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3199,4,3,19192,25,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3199,4,3,19192,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3199,4,3,19192,25,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3199,4,3,19192,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3199,4,3,19192,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3199,4,3,19192,25,45 - 49 minutes
0,-1,End,0,Terminal,2,3199,4,3,19192,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3199,5,1,19193,10,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3199,5,1,19193,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3199,5,1,19193,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3199,5,1,19193,10,30 - 36 minutes
0,-1,End,0,Terminal,0,3199,5,1,19193,10,30 - 36 minutes
0,0,Start,0,Terminal,1,3199,5,2,19193,30,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3199,5,2,19193,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3199,5,2,19193,30,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3199,5,2,19193,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3199,5,2,19193,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3199,5,3,19193,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3199,5,3,19193,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3199,5,3,19193,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3199,6,1,19194,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3199,6,1,19194,30,8 - 12 minutes
0,-1,End,0,Terminal,1,3199,6,1,19194,30,8 - 12 minutes
0,0,Start,0,Terminal,1,3199,6,2,19194,25,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3199,6,2,19194,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3199,6,2,19194,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3199,6,2,19194,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3199,6,2,19194,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3199,6,3,19194,25,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3199,6,3,19194,25,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3199,6,3,19194,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3199,6,3,19194,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3199,6,3,19194,25,47 - 57 minutes
