x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5320,1,1,31915,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5320,1,1,31915,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5320,1,1,31915,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,1,2,31915,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5320,1,2,31915,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5320,1,2,31915,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5320,1,3,31915,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5320,1,3,31915,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5320,1,3,31915,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,2,1,31916,25,76 - 84 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5320,2,1,31916,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5320,2,1,31916,25,76 - 84 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5320,2,1,31916,25,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5320,2,1,31916,25,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5320,2,1,31916,25,76 - 84 minutes
0,-1,End,0,Terminal,1,5320,2,1,31916,25,76 - 84 minutes
0,0,Start,0,Terminal,1,5320,2,2,31916,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5320,2,2,31916,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5320,2,2,31916,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5320,2,3,31916,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5320,2,3,31916,20,8 - 12 minutes
0,-1,End,0,Terminal,1,5320,2,3,31916,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5320,3,1,31917,25,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5320,3,1,31917,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5320,3,1,31917,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5320,3,1,31917,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5320,3,1,31917,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5320,3,2,31917,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5320,3,2,31917,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5320,3,2,31917,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5320,3,3,31917,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5320,3,3,31917,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5320,3,3,31917,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,4,1,31918,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5320,4,1,31918,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5320,4,1,31918,25,33 - 37 minutes
