x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3235,1,1,19405,30,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3235,1,1,19405,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3235,1,1,19405,30,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3235,1,1,19405,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3235,1,1,19405,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3235,1,2,19405,25,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3235,1,2,19405,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3235,1,2,19405,25,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3235,1,2,19405,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3235,1,2,19405,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3235,1,3,19405,25,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3235,1,3,19405,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3235,1,3,19405,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3235,1,3,19405,25,16 - 18 minutes
0,-1,End,0,Terminal,0,3235,1,3,19405,25,16 - 18 minutes
0,0,Start,0,Terminal,1,3235,2,1,19406,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3235,2,1,19406,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3235,2,1,19406,30,9 - 11 minutes
0,0,Start,0,Terminal,1,3235,2,2,19406,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3235,2,2,19406,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3235,2,2,19406,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3235,2,3,19406,25,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3235,2,3,19406,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3235,2,3,19406,25,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3235,2,3,19406,25,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3235,2,3,19406,25,58 - 86 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,3235,2,3,19406,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3235,2,3,19406,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3235,3,1,19407,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3235,3,1,19407,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3235,3,1,19407,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3235,3,2,19407,15,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3235,3,2,19407,15,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3235,3,2,19407,15,51 - 57 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3235,3,2,19407,15,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3235,3,2,19407,15,51 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3235,3,2,19407,15,51 - 57 minutes
0,-1,End,0,Terminal,1,3235,3,2,19407,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3235,3,3,19407,15,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3235,3,3,19407,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3235,3,3,19407,15,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3235,3,3,19407,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3235,3,3,19407,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3235,4,1,19408,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3235,4,1,19408,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3235,4,1,19408,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3235,4,2,19408,20,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3235,4,2,19408,20,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3235,4,2,19408,20,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3235,4,2,19408,20,49 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3235,4,2,19408,20,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3235,4,2,19408,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3235,4,2,19408,20,49 - 55 minutes
0,0,Start,0,Terminal,1,3235,4,3,19408,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3235,4,3,19408,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3235,4,3,19408,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3235,5,1,19409,25,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3235,5,1,19409,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3235,5,1,19409,25,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3235,5,1,19409,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3235,5,1,19409,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3235,5,2,19409,20,38 - 58 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,3235,5,2,19409,20,38 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3235,5,2,19409,20,38 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3235,5,2,19409,20,38 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,3235,5,2,19409,20,38 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3235,5,2,19409,20,38 - 58 minutes
0,-1,End,0,Terminal,2,3235,5,2,19409,20,38 - 58 minutes
0,0,Start,0,Terminal,1,3235,5,3,19409,15,40 - 50 minutes
