x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5045,1,1,30265,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5045,1,1,30265,30,9 - 11 minutes
0,-1,End,0,Terminal,1,5045,1,1,30265,30,9 - 11 minutes
0,0,Start,0,Terminal,1,5045,1,2,30265,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5045,1,2,30265,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5045,1,2,30265,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,1,3,30265,10,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5045,1,3,30265,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5045,1,3,30265,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5045,1,3,30265,10,22 - 24 minutes
0,-1,End,0,Terminal,0,5045,1,3,30265,10,22 - 24 minutes
0,0,Start,0,Terminal,1,5045,2,1,30266,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5045,2,1,30266,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,5045,2,1,30266,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5045,2,1,30266,15,16 - 24 minutes
0,-1,End,0,Terminal,0,5045,2,1,30266,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,2,2,30266,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5045,2,2,30266,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5045,2,2,30266,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5045,2,3,30266,10,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5045,2,3,30266,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5045,2,3,30266,10,56 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5045,2,3,30266,10,56 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,5045,2,3,30266,10,56 - 68 minutes
