x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1273,1,1,7633,20,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1273,1,1,7633,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1273,1,1,7633,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1273,1,1,7633,20,71 - 79 minutes
0,-1,End,0,Terminal,1,1273,1,1,7633,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,1,2,7633,10,36 - 54 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,1273,1,2,7633,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1273,1,2,7633,10,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1273,1,2,7633,10,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,1273,1,2,7633,10,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1273,1,2,7633,10,36 - 54 minutes
0,-1,End,0,Terminal,2,1273,1,2,7633,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,1,3,7633,10,76 - 92 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1273,1,3,7633,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1273,1,3,7633,10,76 - 92 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1273,1,3,7633,10,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1273,1,3,7633,10,76 - 92 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,1273,1,3,7633,10,76 - 92 minutes
0,-1,End,0,Terminal,1,1273,1,3,7633,10,76 - 92 minutes
0,0,Start,0,Terminal,1,1273,2,1,7634,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1273,2,1,7634,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1273,2,1,7634,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,2,2,7634,15,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1273,2,2,7634,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,1273,2,2,7634,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1273,2,2,7634,15,20 - 24 minutes
0,-1,End,0,Terminal,0,1273,2,2,7634,15,20 - 24 minutes
0,0,Start,0,Terminal,1,1273,2,3,7634,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1273,2,3,7634,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1273,2,3,7634,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1273,3,1,7635,25,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1273,3,1,7635,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1273,3,1,7635,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1273,3,1,7635,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1273,3,1,7635,25,26 - 28 minutes
0,0,Start,0,Terminal,1,1273,3,2,7635,15,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1273,3,2,7635,15,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1273,3,2,7635,15,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1273,3,2,7635,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1273,3,2,7635,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1273,3,3,7635,15,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1273,3,3,7635,15,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1273,3,3,7635,15,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1273,3,3,7635,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1273,3,3,7635,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,4,1,7636,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1273,4,1,7636,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1273,4,1,7636,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1273,4,2,7636,10,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1273,4,2,7636,10,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,1273,4,2,7636,10,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1273,4,2,7636,10,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1273,4,2,7636,10,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1273,4,2,7636,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1273,4,2,7636,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1273,4,3,7636,20,38 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1273,4,3,7636,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1273,4,3,7636,20,38 - 46 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1273,4,3,7636,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1273,4,3,7636,20,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1273,4,3,7636,20,38 - 46 minutes
0,-1,End,0,Terminal,2,1273,4,3,7636,20,38 - 46 minutes
0,0,Start,0,Terminal,1,1273,5,1,7637,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1273,5,1,7637,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1273,5,1,7637,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,5,2,7637,25,74 - 90 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1273,5,2,7637,25,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1273,5,2,7637,25,74 - 90 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1273,5,2,7637,25,74 - 90 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1273,5,2,7637,25,74 - 90 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1273,5,2,7637,25,74 - 90 minutes
0,-1,End,0,Terminal,1,1273,5,2,7637,25,74 - 90 minutes
0,0,Start,0,Terminal,1,1273,5,3,7637,15,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1273,5,3,7637,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1273,5,3,7637,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1273,5,3,7637,15,18 - 22 minutes
0,-1,End,0,Terminal,0,1273,5,3,7637,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,6,1,7638,10,72 - 88 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1273,6,1,7638,10,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1273,6,1,7638,10,72 - 88 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1273,6,1,7638,10,72 - 88 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1273,6,1,7638,10,72 - 88 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1273,6,1,7638,10,72 - 88 minutes
0,-1,End,0,Terminal,1,1273,6,1,7638,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1273,6,2,7638,15,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1273,6,2,7638,15,73 - 81 minutes
