x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2765,1,1,16585,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2765,1,1,16585,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2765,1,1,16585,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,1,2,16585,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2765,1,2,16585,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2765,1,2,16585,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,1,3,16585,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2765,1,3,16585,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2765,1,3,16585,25,33 - 37 minutes
0,0,Start,0,Terminal,1,2765,2,1,16586,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2765,2,1,16586,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2765,2,1,16586,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2765,2,2,16586,30,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2765,2,2,16586,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2765,2,2,16586,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2765,2,2,16586,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2765,2,2,16586,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2765,2,3,16586,15,40 - 60 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,2765,2,3,16586,15,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2765,2,3,16586,15,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2765,2,3,16586,15,40 - 60 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,2765,2,3,16586,15,40 - 60 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2765,2,3,16586,15,40 - 60 minutes
0,-1,End,0,Terminal,2,2765,2,3,16586,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2765,3,1,16587,15,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2765,3,1,16587,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2765,3,1,16587,15,52 - 58 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2765,3,1,16587,15,52 - 58 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2765,3,1,16587,15,52 - 58 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2765,3,1,16587,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2765,3,1,16587,15,52 - 58 minutes
0,0,Start,0,Terminal,1,2765,3,2,16587,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2765,3,2,16587,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2765,3,2,16587,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2765,3,2,16587,30,12 - 14 minutes
0,-1,End,0,Terminal,0,2765,3,2,16587,30,12 - 14 minutes
0,0,Start,0,Terminal,1,2765,3,3,16587,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2765,3,3,16587,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2765,3,3,16587,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2765,3,3,16587,10,44 - 66 minutes
