x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5923,1,1,35533,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5923,1,1,35533,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5923,1,1,35533,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5923,1,2,35533,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5923,1,2,35533,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5923,1,2,35533,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5923,1,3,35533,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5923,1,3,35533,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5923,1,3,35533,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5923,2,1,35534,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5923,2,1,35534,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5923,2,1,35534,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5923,2,2,35534,20,57 - 69 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,5923,2,2,35534,20,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,5923,2,2,35534,20,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5923,2,2,35534,20,57 - 69 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5923,2,2,35534,20,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5923,2,2,35534,20,57 - 69 minutes
0,-1,End,0,Terminal,2,5923,2,2,35534,20,57 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5923,2,3,35534,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5923,2,3,35534,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5923,2,3,35534,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5923,3,1,35535,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5923,3,1,35535,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5923,3,1,35535,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5923,3,2,35535,15,48 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5923,3,2,35535,15,48 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5923,3,2,35535,15,48 - 54 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5923,3,2,35535,15,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5923,3,2,35535,15,48 - 54 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5923,3,2,35535,15,48 - 54 minutes
0,-1,End,0,Terminal,1,5923,3,2,35535,15,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5923,3,3,35535,15,60 - 90 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5923,3,3,35535,15,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5923,3,3,35535,15,60 - 90 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5923,3,3,35535,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5923,3,3,35535,15,60 - 90 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,5923,3,3,35535,15,60 - 90 minutes
0,-1,End,0,Terminal,1,5923,3,3,35535,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5923,4,1,35536,10,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5923,4,1,35536,10,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,5923,4,1,35536,10,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5923,4,1,35536,10,36 - 54 minutes
