x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,45,1,1,265,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,45,1,1,265,10,18 - 22 minutes
0,-1,End,0,Terminal,1,45,1,1,265,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,1,2,265,10,45 - 55 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,45,1,2,265,10,45 - 55 minutes
0,-0.6976744186046512,Transfer,1,Node,1,45,1,2,265,10,45 - 55 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,45,1,2,265,10,45 - 55 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,45,1,2,265,10,45 - 55 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,45,1,2,265,10,45 - 55 minutes
0,-1,End,0,Terminal,2,45,1,2,265,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,1,3,265,25,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,45,1,3,265,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,45,1,3,265,25,51 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,45,1,3,265,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,45,1,3,265,25,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,45,1,3,265,25,51 - 63 minutes
0,-1,End,0,Terminal,1,45,1,3,265,25,51 - 63 minutes
0,0,Start,0,Terminal,1,45,2,1,266,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,45,2,1,266,15,24 - 36 minutes
0,-1,End,0,Terminal,1,45,2,1,266,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,2,2,266,25,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,45,2,2,266,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,45,2,2,266,25,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,45,2,2,266,25,35 - 39 minutes
0,-1,End,0,Terminal,1,45,2,2,266,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,45,2,3,266,10,68 - 76 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,45,2,3,266,10,68 - 76 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,45,2,3,266,10,68 - 76 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,45,2,3,266,10,68 - 76 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,45,2,3,266,10,68 - 76 minutes
