x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,938,1,1,5623,10,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,938,1,1,5623,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,938,1,1,5623,10,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,938,1,1,5623,10,40 - 44 minutes
0,-1,End,0,Terminal,1,938,1,1,5623,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,938,1,2,5623,25,28 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,938,1,2,5623,25,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,938,1,2,5623,25,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,938,1,2,5623,25,28 - 32 minutes
0,-1,End,0,Terminal,0,938,1,2,5623,25,28 - 32 minutes
0,0,Start,0,Terminal,1,938,1,3,5623,20,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,938,1,3,5623,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,938,1,3,5623,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,938,1,3,5623,20,32 - 48 minutes
0,-1,End,0,Terminal,0,938,1,3,5623,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,2,1,5624,10,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,938,2,1,5624,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,938,2,1,5624,10,60 - 90 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,938,2,1,5624,10,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,938,2,1,5624,10,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,938,2,1,5624,10,60 - 90 minutes
0,-1,End,0,Terminal,2,938,2,1,5624,10,60 - 90 minutes
0,0,Start,0,Terminal,1,938,2,2,5624,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,938,2,2,5624,10,28 - 32 minutes
0,-1,End,0,Terminal,1,938,2,2,5624,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,2,3,5624,15,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,938,2,3,5624,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,938,2,3,5624,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,938,2,3,5624,15,28 - 32 minutes
0,-1,End,0,Terminal,0,938,2,3,5624,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,3,1,5625,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,938,3,1,5625,15,38 - 42 minutes
0,-1,End,0,Terminal,1,938,3,1,5625,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,938,3,2,5625,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,938,3,2,5625,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,938,3,2,5625,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,938,3,2,5625,25,24 - 26 minutes
0,-1,End,0,Terminal,0,938,3,2,5625,25,24 - 26 minutes
0,0,Start,0,Terminal,1,938,3,3,5625,15,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,938,3,3,5625,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,938,3,3,5625,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,938,3,3,5625,15,22 - 28 minutes
0,-1,End,0,Terminal,0,938,3,3,5625,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,4,1,5626,20,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,938,4,1,5626,20,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,938,4,1,5626,20,66 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,938,4,1,5626,20,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,938,4,1,5626,20,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,938,4,1,5626,20,66 - 74 minutes
0,-1,End,0,Terminal,2,938,4,1,5626,20,66 - 74 minutes
0,0,Start,0,Terminal,1,938,4,2,5626,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,938,4,2,5626,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,938,4,2,5626,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,938,4,2,5626,10,17 - 19 minutes
0,-1,End,0,Terminal,0,938,4,2,5626,10,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,4,3,5626,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,938,4,3,5626,25,14 - 20 minutes
0,-1,End,0,Terminal,1,938,4,3,5626,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,938,5,1,5627,30,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,938,5,1,5627,30,33 - 37 minutes
0,-1,End,0,Terminal,1,938,5,1,5627,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,5,2,5627,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,938,5,2,5627,15,32 - 48 minutes
0,-1,End,0,Terminal,1,938,5,2,5627,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,938,5,3,5627,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,938,5,3,5627,10,12 - 18 minutes
0,-1,End,0,Terminal,1,938,5,3,5627,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,938,6,1,5628,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,938,6,1,5628,30,24 - 36 minutes
0,-1,End,0,Terminal,1,938,6,1,5628,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,6,2,5628,25,59 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,938,6,2,5628,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,938,6,2,5628,25,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,938,6,2,5628,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,938,6,2,5628,25,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,938,6,2,5628,25,59 - 65 minutes
0,-1,End,0,Terminal,1,938,6,2,5628,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,938,6,3,5628,10,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,938,6,3,5628,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,938,6,3,5628,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,938,6,3,5628,10,42 - 62 minutes
0,-1,End,0,Terminal,1,938,6,3,5628,10,42 - 62 minutes
