x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1764,1,1,10579,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1764,1,1,10579,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1764,1,1,10579,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1764,1,2,10579,10,26 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1764,1,2,10579,10,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1764,1,2,10579,10,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1764,1,2,10579,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1764,1,2,10579,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1764,1,3,10579,30,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1764,1,3,10579,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1764,1,3,10579,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1764,1,3,10579,30,26 - 40 minutes
0,-1,End,0,Terminal,0,1764,1,3,10579,30,26 - 40 minutes
0,0,Start,0,Terminal,1,1764,2,1,10580,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1764,2,1,10580,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1764,2,1,10580,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1764,2,2,10580,20,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1764,2,2,10580,20,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1764,2,2,10580,20,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1764,2,2,10580,20,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1764,2,2,10580,20,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1764,2,2,10580,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1764,2,2,10580,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1764,2,3,10580,10,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1764,2,3,10580,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,1764,2,3,10580,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1764,2,3,10580,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1764,2,3,10580,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1764,3,1,10581,20,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1764,3,1,10581,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1764,3,1,10581,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1764,3,1,10581,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1764,3,1,10581,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1764,3,2,10581,30,66 - 98 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,1764,3,2,10581,30,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1764,3,2,10581,30,66 - 98 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1764,3,2,10581,30,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1764,3,2,10581,30,66 - 98 minutes
