x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,642,1,1,3847,30,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,642,1,1,3847,30,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,642,1,1,3847,30,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,642,1,1,3847,30,60 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,642,1,1,3847,30,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,642,1,1,3847,30,60 - 74 minutes
0,-1,End,0,Terminal,1,642,1,1,3847,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,1,2,3847,25,70 - 104 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,642,1,2,3847,25,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,642,1,2,3847,25,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,642,1,2,3847,25,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,642,1,2,3847,25,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,642,1,2,3847,25,70 - 104 minutes
0,-1,End,0,Terminal,1,642,1,2,3847,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,1,3,3847,25,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,642,1,3,3847,25,66 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,642,1,3,3847,25,66 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,642,1,3,3847,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,642,1,3,3847,25,66 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,642,1,3,3847,25,66 - 74 minutes
0,-1,End,0,Terminal,1,642,1,3,3847,25,66 - 74 minutes
0,0,Start,0,Terminal,1,642,2,1,3848,10,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,642,2,1,3848,10,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,642,2,1,3848,10,32 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,642,2,1,3848,10,32 - 38 minutes
0,-1,End,0,Terminal,1,642,2,1,3848,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,2,2,3848,15,68 - 102 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,642,2,2,3848,15,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,642,2,2,3848,15,68 - 102 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,642,2,2,3848,15,68 - 102 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,642,2,2,3848,15,68 - 102 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,642,2,2,3848,15,68 - 102 minutes
0,-1,End,0,Terminal,1,642,2,2,3848,15,68 - 102 minutes
0,0,Start,0,Terminal,1,642,2,3,3848,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,642,2,3,3848,10,10 - 10 minutes
0,-1,End,0,Terminal,1,642,2,3,3848,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,642,3,1,3849,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,642,3,1,3849,30,28 - 32 minutes
0,-1,End,0,Terminal,1,642,3,1,3849,30,28 - 32 minutes
0,0,Start,0,Terminal,1,642,3,2,3849,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,642,3,2,3849,25,10 - 10 minutes
0,-1,End,0,Terminal,1,642,3,2,3849,25,10 - 10 minutes
0,0,Start,0,Terminal,1,642,3,3,3849,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,642,3,3,3849,20,14 - 16 minutes
0,-1,End,0,Terminal,1,642,3,3,3849,20,14 - 16 minutes
0,0,Start,0,Terminal,1,642,4,1,3850,20,38 - 46 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,642,4,1,3850,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,642,4,1,3850,20,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,642,4,1,3850,20,38 - 46 minutes
0,-1,End,0,Terminal,1,642,4,1,3850,20,38 - 46 minutes
0,0,Start,0,Terminal,1,642,4,2,3850,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,642,4,2,3850,10,14 - 16 minutes
0,-1,End,0,Terminal,1,642,4,2,3850,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,642,4,3,3850,15,50 - 56 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,642,4,3,3850,15,50 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,642,4,3,3850,15,50 - 56 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,642,4,3,3850,15,50 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,642,4,3,3850,15,50 - 56 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,642,4,3,3850,15,50 - 56 minutes
0,-1,End,0,Terminal,2,642,4,3,3850,15,50 - 56 minutes
0,0,Start,0,Terminal,1,642,5,1,3851,10,30 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,642,5,1,3851,10,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,642,5,1,3851,10,30 - 44 minutes
