x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4739,1,1,28429,15,36 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4739,1,1,28429,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4739,1,1,28429,15,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4739,1,1,28429,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4739,1,1,28429,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4739,1,2,28429,10,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4739,1,2,28429,10,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4739,1,2,28429,10,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4739,1,2,28429,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4739,1,2,28429,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4739,1,3,28429,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4739,1,3,28429,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4739,1,3,28429,20,12 - 18 minutes
0,0,Start,0,Terminal,1,4739,2,1,28430,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4739,2,1,28430,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4739,2,1,28430,10,10 - 10 minutes
0,0,Start,0,Terminal,1,4739,2,2,28430,20,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4739,2,2,28430,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4739,2,2,28430,20,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4739,2,2,28430,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4739,2,2,28430,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4739,2,3,28430,20,68 - 82 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4739,2,3,28430,20,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4739,2,3,28430,20,68 - 82 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4739,2,3,28430,20,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4739,2,3,28430,20,68 - 82 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4739,2,3,28430,20,68 - 82 minutes
0,-1,End,0,Terminal,1,4739,2,3,28430,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,3,1,28431,30,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4739,3,1,28431,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4739,3,1,28431,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4739,3,1,28431,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4739,3,1,28431,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,3,2,28431,25,83 - 91 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4739,3,2,28431,25,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4739,3,2,28431,25,83 - 91 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4739,3,2,28431,25,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4739,3,2,28431,25,83 - 91 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4739,3,2,28431,25,83 - 91 minutes
0,-1,End,0,Terminal,1,4739,3,2,28431,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4739,3,3,28431,10,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4739,3,3,28431,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4739,3,3,28431,10,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4739,3,3,28431,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4739,3,3,28431,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4739,4,1,28432,10,49 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4739,4,1,28432,10,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4739,4,1,28432,10,49 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4739,4,1,28432,10,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4739,4,1,28432,10,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4739,4,1,28432,10,49 - 55 minutes
0,-1,End,0,Terminal,1,4739,4,1,28432,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4739,4,2,28432,15,46 - 70 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,4739,4,2,28432,15,46 - 70 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4739,4,2,28432,15,46 - 70 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4739,4,2,28432,15,46 - 70 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4739,4,2,28432,15,46 - 70 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4739,4,2,28432,15,46 - 70 minutes
0,-1,End,0,Terminal,2,4739,4,2,28432,15,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4739,4,3,28432,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4739,4,3,28432,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4739,4,3,28432,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,5,1,28433,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4739,5,1,28433,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4739,5,1,28433,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,5,2,28433,15,58 - 72 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,4739,5,2,28433,15,58 - 72 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4739,5,2,28433,15,58 - 72 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4739,5,2,28433,15,58 - 72 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4739,5,2,28433,15,58 - 72 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4739,5,2,28433,15,58 - 72 minutes
0,-1,End,0,Terminal,2,4739,5,2,28433,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,5,3,28433,15,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4739,5,3,28433,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4739,5,3,28433,15,65 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4739,5,3,28433,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4739,5,3,28433,15,65 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4739,5,3,28433,15,65 - 79 minutes
0,-1,End,0,Terminal,1,4739,5,3,28433,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4739,6,1,28434,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4739,6,1,28434,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4739,6,1,28434,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4739,6,2,28434,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4739,6,2,28434,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4739,6,2,28434,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4739,6,3,28434,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4739,6,3,28434,30,8 - 12 minutes
0,-1,End,0,Terminal,1,4739,6,3,28434,30,8 - 12 minutes
