x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2599,1,1,15589,30,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2599,1,1,15589,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2599,1,1,15589,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2599,1,1,15589,30,21 - 25 minutes
0,-1,End,0,Terminal,0,2599,1,1,15589,30,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,1,2,15589,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2599,1,2,15589,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2599,1,2,15589,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2599,1,3,15589,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2599,1,3,15589,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2599,1,3,15589,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2599,2,1,15590,20,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2599,2,1,15590,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2599,2,1,15590,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2599,2,1,15590,20,42 - 52 minutes
0,-1,End,0,Terminal,1,2599,2,1,15590,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2599,2,2,15590,30,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2599,2,2,15590,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2599,2,2,15590,30,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2599,2,2,15590,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2599,2,2,15590,30,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2599,2,2,15590,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2599,2,2,15590,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,2,3,15590,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2599,2,3,15590,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2599,2,3,15590,25,16 - 18 minutes
0,0,Start,0,Terminal,1,2599,3,1,15591,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2599,3,1,15591,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2599,3,1,15591,30,28 - 32 minutes
0,0,Start,0,Terminal,1,2599,3,2,15591,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2599,3,2,15591,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2599,3,2,15591,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2599,3,3,15591,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2599,3,3,15591,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2599,3,3,15591,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2599,4,1,15592,30,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2599,4,1,15592,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2599,4,1,15592,30,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2599,4,1,15592,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2599,4,1,15592,30,38 - 42 minutes
