x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3572,1,1,21427,25,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3572,1,1,21427,25,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,3572,1,1,21427,25,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3572,1,1,21427,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3572,1,1,21427,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3572,1,2,21427,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3572,1,2,21427,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3572,1,2,21427,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3572,1,3,21427,10,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3572,1,3,21427,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3572,1,3,21427,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3572,1,3,21427,10,12 - 18 minutes
0,-1,End,0,Terminal,0,3572,1,3,21427,10,12 - 18 minutes
0,0,Start,0,Terminal,1,3572,2,1,21428,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3572,2,1,21428,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3572,2,1,21428,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3572,2,2,21428,30,68 - 82 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3572,2,2,21428,30,68 - 82 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3572,2,2,21428,30,68 - 82 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3572,2,2,21428,30,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3572,2,2,21428,30,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3572,2,2,21428,30,68 - 82 minutes
0,-1,End,0,Terminal,1,3572,2,2,21428,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3572,2,3,21428,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3572,2,3,21428,20,9 - 11 minutes
0,-1,End,0,Terminal,1,3572,2,3,21428,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3572,3,1,21429,10,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3572,3,1,21429,10,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,3572,3,1,21429,10,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3572,3,1,21429,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3572,3,1,21429,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3572,3,1,21429,10,45 - 49 minutes
0,-1,End,0,Terminal,2,3572,3,1,21429,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3572,3,2,21429,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3572,3,2,21429,15,22 - 28 minutes
