x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2845,1,1,17065,30,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2845,1,1,17065,30,64 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2845,1,1,17065,30,64 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2845,1,1,17065,30,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2845,1,1,17065,30,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2845,1,1,17065,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2845,1,1,17065,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2845,1,2,17065,25,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2845,1,2,17065,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2845,1,2,17065,25,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2845,1,2,17065,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2845,1,2,17065,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2845,1,3,17065,15,22 - 34 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2845,1,3,17065,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2845,1,3,17065,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2845,1,3,17065,15,22 - 34 minutes
0,-1,End,0,Terminal,0,2845,1,3,17065,15,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2845,2,1,17066,20,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2845,2,1,17066,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2845,2,1,17066,20,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2845,2,1,17066,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,2845,2,1,17066,20,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2845,2,1,17066,20,54 - 80 minutes
0,-1,End,0,Terminal,2,2845,2,1,17066,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2845,2,2,17066,20,78 - 96 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2845,2,2,17066,20,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2845,2,2,17066,20,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2845,2,2,17066,20,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2845,2,2,17066,20,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2845,2,2,17066,20,78 - 96 minutes
0,-1,End,0,Terminal,1,2845,2,2,17066,20,78 - 96 minutes
0,0,Start,0,Terminal,1,2845,2,3,17066,20,32 - 48 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2845,2,3,17066,20,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2845,2,3,17066,20,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2845,2,3,17066,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2845,2,3,17066,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2845,3,1,17067,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2845,3,1,17067,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2845,3,1,17067,20,28 - 42 minutes
0,0,Start,0,Terminal,1,2845,3,2,17067,25,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2845,3,2,17067,25,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2845,3,2,17067,25,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2845,3,2,17067,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2845,3,2,17067,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2845,3,3,17067,20,32 - 48 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2845,3,3,17067,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2845,3,3,17067,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2845,3,3,17067,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2845,3,3,17067,20,32 - 48 minutes
