x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1756,1,1,10531,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1756,1,1,10531,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1756,1,1,10531,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1756,1,2,10531,15,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1756,1,2,10531,15,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,1756,1,2,10531,15,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1756,1,2,10531,15,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1756,1,2,10531,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1756,1,2,10531,15,58 - 72 minutes
0,-1,End,0,Terminal,2,1756,1,2,10531,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1756,1,3,10531,10,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1756,1,3,10531,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1756,1,3,10531,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1756,1,3,10531,10,19 - 21 minutes
0,-1,End,0,Terminal,0,1756,1,3,10531,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1756,2,1,10532,10,59 - 89 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1756,2,1,10532,10,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1756,2,1,10532,10,59 - 89 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1756,2,1,10532,10,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1756,2,1,10532,10,59 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1756,2,1,10532,10,59 - 89 minutes
0,-1,End,0,Terminal,1,1756,2,1,10532,10,59 - 89 minutes
0,0,Start,0,Terminal,1,1756,2,2,10532,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1756,2,2,10532,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1756,2,2,10532,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1756,2,3,10532,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1756,2,3,10532,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1756,2,3,10532,20,11 - 13 minutes
0,0,Start,0,Terminal,1,1756,3,1,10533,10,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1756,3,1,10533,10,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1756,3,1,10533,10,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1756,3,1,10533,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1756,3,1,10533,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1756,3,2,10533,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1756,3,2,10533,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1756,3,2,10533,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1756,3,3,10533,10,43 - 47 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1756,3,3,10533,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1756,3,3,10533,10,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1756,3,3,10533,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1756,3,3,10533,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1756,4,1,10534,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1756,4,1,10534,30,12 - 18 minutes
0,-1,End,0,Terminal,1,1756,4,1,10534,30,12 - 18 minutes
0,0,Start,0,Terminal,1,1756,4,2,10534,20,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1756,4,2,10534,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,1756,4,2,10534,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1756,4,2,10534,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1756,4,2,10534,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1756,4,3,10534,15,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1756,4,3,10534,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1756,4,3,10534,15,76 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1756,4,3,10534,15,76 - 94 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,1756,4,3,10534,15,76 - 94 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1756,4,3,10534,15,76 - 94 minutes
0,-1,End,0,Terminal,1,1756,4,3,10534,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1756,5,1,10535,30,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1756,5,1,10535,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1756,5,1,10535,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1756,5,1,10535,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1756,5,1,10535,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1756,5,2,10535,15,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1756,5,2,10535,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1756,5,2,10535,15,56 - 84 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1756,5,2,10535,15,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1756,5,2,10535,15,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1756,5,2,10535,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1756,5,2,10535,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1756,5,3,10535,25,50 - 56 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1756,5,3,10535,25,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1756,5,3,10535,25,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1756,5,3,10535,25,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1756,5,3,10535,25,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1756,5,3,10535,25,50 - 56 minutes
0,-1,End,0,Terminal,2,1756,5,3,10535,25,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1756,6,1,10536,10,52 - 78 minutes
