x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4474,1,1,26839,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4474,1,1,26839,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4474,1,1,26839,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,1,2,26839,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4474,1,2,26839,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4474,1,2,26839,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,1,3,26839,25,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4474,1,3,26839,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4474,1,3,26839,25,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4474,1,3,26839,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4474,1,3,26839,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,2,1,26840,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4474,2,1,26840,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4474,2,1,26840,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,2,2,26840,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4474,2,2,26840,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4474,2,2,26840,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,2,3,26840,25,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4474,2,3,26840,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4474,2,3,26840,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4474,2,3,26840,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4474,2,3,26840,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,3,1,26841,15,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4474,3,1,26841,15,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4474,3,1,26841,15,75 - 83 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4474,3,1,26841,15,75 - 83 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,4474,3,1,26841,15,75 - 83 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4474,3,1,26841,15,75 - 83 minutes
0,-1,End,0,Terminal,1,4474,3,1,26841,15,75 - 83 minutes
0,0,Start,0,Terminal,1,4474,3,2,26841,10,40 - 50 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,4474,3,2,26841,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4474,3,2,26841,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4474,3,2,26841,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4474,3,2,26841,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4474,3,3,26841,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4474,3,3,26841,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4474,3,3,26841,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,4,1,26842,15,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4474,4,1,26842,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4474,4,1,26842,15,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4474,4,1,26842,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4474,4,1,26842,15,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4474,4,1,26842,15,54 - 60 minutes
0,-1,End,0,Terminal,2,4474,4,1,26842,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4474,4,2,26842,30,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4474,4,2,26842,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4474,4,2,26842,30,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4474,4,2,26842,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4474,4,2,26842,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,4,3,26842,30,94 - 116 minutes
