x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3096,1,1,18571,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3096,1,1,18571,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3096,1,1,18571,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3096,1,2,18571,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3096,1,2,18571,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3096,1,2,18571,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3096,1,3,18571,30,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3096,1,3,18571,30,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3096,1,3,18571,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3096,1,3,18571,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3096,1,3,18571,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3096,2,1,18572,30,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3096,2,1,18572,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3096,2,1,18572,30,52 - 58 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3096,2,1,18572,30,52 - 58 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,3096,2,1,18572,30,52 - 58 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3096,2,1,18572,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3096,2,1,18572,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3096,2,2,18572,30,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3096,2,2,18572,30,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3096,2,2,18572,30,68 - 76 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3096,2,2,18572,30,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3096,2,2,18572,30,68 - 76 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3096,2,2,18572,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3096,2,2,18572,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3096,2,3,18572,30,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3096,2,3,18572,30,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,3096,2,3,18572,30,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3096,2,3,18572,30,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,3096,2,3,18572,30,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3096,2,3,18572,30,68 - 82 minutes
0,-1,End,0,Terminal,2,3096,2,3,18572,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3096,3,1,18573,10,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3096,3,1,18573,10,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3096,3,1,18573,10,56 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3096,3,1,18573,10,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3096,3,1,18573,10,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3096,3,1,18573,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3096,3,1,18573,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3096,3,2,18573,10,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3096,3,2,18573,10,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3096,3,2,18573,10,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3096,3,2,18573,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3096,3,2,18573,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3096,3,3,18573,25,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3096,3,3,18573,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3096,3,3,18573,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3096,3,3,18573,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3096,3,3,18573,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3096,4,1,18574,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3096,4,1,18574,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3096,4,1,18574,10,32 - 48 minutes
0,0,Start,0,Terminal,1,3096,4,2,18574,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3096,4,2,18574,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3096,4,2,18574,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3096,4,3,18574,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3096,4,3,18574,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3096,4,3,18574,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3096,5,1,18575,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3096,5,1,18575,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3096,5,1,18575,30,24 - 26 minutes
0,0,Start,0,Terminal,1,3096,5,2,18575,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3096,5,2,18575,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3096,5,2,18575,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3096,5,2,18575,20,18 - 28 minutes
0,-1,End,0,Terminal,0,3096,5,2,18575,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3096,5,3,18575,25,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3096,5,3,18575,25,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3096,5,3,18575,25,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3096,5,3,18575,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3096,5,3,18575,25,50 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3096,5,3,18575,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3096,5,3,18575,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3096,6,1,18576,25,43 - 53 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3096,6,1,18576,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3096,6,1,18576,25,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3096,6,1,18576,25,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3096,6,1,18576,25,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3096,6,1,18576,25,43 - 53 minutes
0,-1,End,0,Terminal,2,3096,6,1,18576,25,43 - 53 minutes
0,0,Start,0,Terminal,1,3096,6,2,18576,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3096,6,2,18576,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3096,6,2,18576,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3096,6,3,18576,30,81 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3096,6,3,18576,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3096,6,3,18576,30,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3096,6,3,18576,30,81 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3096,6,3,18576,30,81 - 89 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,3096,6,3,18576,30,81 - 89 minutes
0,-1,End,0,Terminal,1,3096,6,3,18576,30,81 - 89 minutes
