x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1782,1,1,10687,10,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1782,1,1,10687,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1782,1,1,10687,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1782,1,1,10687,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1782,1,1,10687,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1782,1,2,10687,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1782,1,2,10687,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1782,1,2,10687,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1782,1,3,10687,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1782,1,3,10687,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1782,1,3,10687,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1782,2,1,10688,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1782,2,1,10688,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1782,2,1,10688,20,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1782,2,1,10688,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1782,2,1,10688,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1782,2,2,10688,10,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1782,2,2,10688,10,66 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1782,2,2,10688,10,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1782,2,2,10688,10,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1782,2,2,10688,10,66 - 74 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1782,2,2,10688,10,66 - 74 minutes
0,-1,End,0,Terminal,1,1782,2,2,10688,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1782,2,3,10688,30,44 - 54 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1782,2,3,10688,30,44 - 54 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1782,2,3,10688,30,44 - 54 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1782,2,3,10688,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1782,2,3,10688,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1782,2,3,10688,30,44 - 54 minutes
0,-1,End,0,Terminal,2,1782,2,3,10688,30,44 - 54 minutes
