x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4741,1,1,28441,20,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4741,1,1,28441,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4741,1,1,28441,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4741,1,1,28441,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4741,1,1,28441,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4741,1,2,28441,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4741,1,2,28441,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4741,1,2,28441,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,1,3,28441,10,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4741,1,3,28441,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4741,1,3,28441,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4741,1,3,28441,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4741,1,3,28441,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4741,2,1,28442,10,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4741,2,1,28442,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4741,2,1,28442,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4741,2,1,28442,10,20 - 24 minutes
0,-1,End,0,Terminal,0,4741,2,1,28442,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4741,2,2,28442,10,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4741,2,2,28442,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4741,2,2,28442,10,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4741,2,2,28442,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4741,2,2,28442,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4741,2,3,28442,20,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4741,2,3,28442,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,4741,2,3,28442,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4741,2,3,28442,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4741,2,3,28442,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4741,3,1,28443,10,33 - 37 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4741,3,1,28443,10,33 - 37 minutes
