x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4671,1,1,28021,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4671,1,1,28021,25,9 - 11 minutes
0,-1,End,0,Terminal,1,4671,1,1,28021,25,9 - 11 minutes
0,0,Start,0,Terminal,1,4671,1,2,28021,10,27 - 33 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4671,1,2,28021,10,27 - 33 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4671,1,2,28021,10,27 - 33 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4671,1,2,28021,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4671,1,2,28021,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4671,1,3,28021,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4671,1,3,28021,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4671,1,3,28021,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4671,2,1,28022,20,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4671,2,1,28022,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4671,2,1,28022,20,65 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4671,2,1,28022,20,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4671,2,1,28022,20,65 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4671,2,1,28022,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4671,2,1,28022,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4671,2,2,28022,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4671,2,2,28022,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4671,2,2,28022,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4671,2,3,28022,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4671,2,3,28022,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4671,2,3,28022,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4671,3,1,28023,10,62 - 92 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4671,3,1,28023,10,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4671,3,1,28023,10,62 - 92 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4671,3,1,28023,10,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4671,3,1,28023,10,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4671,3,1,28023,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4671,3,1,28023,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4671,3,2,28023,30,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4671,3,2,28023,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4671,3,2,28023,30,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4671,3,2,28023,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4671,3,2,28023,30,58 - 86 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4671,3,2,28023,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4671,3,2,28023,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4671,3,3,28023,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4671,3,3,28023,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4671,3,3,28023,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4671,4,1,28024,25,64 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4671,4,1,28024,25,64 - 96 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4671,4,1,28024,25,64 - 96 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4671,4,1,28024,25,64 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4671,4,1,28024,25,64 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4671,4,1,28024,25,64 - 96 minutes
0,-1,End,0,Terminal,2,4671,4,1,28024,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4671,4,2,28024,20,56 - 68 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4671,4,2,28024,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4671,4,2,28024,20,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4671,4,2,28024,20,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4671,4,2,28024,20,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4671,4,2,28024,20,56 - 68 minutes
