x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,319,1,1,1909,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,319,1,1,1909,15,24 - 26 minutes
0,-1,End,0,Terminal,1,319,1,1,1909,15,24 - 26 minutes
0,0,Start,0,Terminal,1,319,1,2,1909,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,319,1,2,1909,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,319,1,2,1909,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,319,1,2,1909,10,32 - 38 minutes
0,-1,End,0,Terminal,0,319,1,2,1909,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,319,1,3,1909,10,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,319,1,3,1909,10,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,319,1,3,1909,10,60 - 74 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,319,1,3,1909,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,319,1,3,1909,10,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,319,1,3,1909,10,60 - 74 minutes
0,-1,End,0,Terminal,1,319,1,3,1909,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,319,2,1,1910,30,55 - 61 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,319,2,1,1910,30,55 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,319,2,1,1910,30,55 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,319,2,1,1910,30,55 - 61 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,319,2,1,1910,30,55 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,319,2,1,1910,30,55 - 61 minutes
0,-1,End,0,Terminal,2,319,2,1,1910,30,55 - 61 minutes
0,0,Start,0,Terminal,1,319,2,2,1910,15,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,319,2,2,1910,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,319,2,2,1910,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,319,2,2,1910,15,43 - 47 minutes
0,-1,End,0,Terminal,0,319,2,2,1910,15,43 - 47 minutes
0,0,Start,0,Terminal,1,319,2,3,1910,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,319,2,3,1910,25,14 - 16 minutes
0,-1,End,0,Terminal,1,319,2,3,1910,25,14 - 16 minutes
0,0,Start,0,Terminal,1,319,3,1,1911,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,319,3,1,1911,20,32 - 48 minutes
0,-1,End,0,Terminal,1,319,3,1,1911,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,319,3,2,1911,15,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,319,3,2,1911,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,319,3,2,1911,15,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,319,3,2,1911,15,33 - 41 minutes
0,-1,End,0,Terminal,1,319,3,2,1911,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,319,3,3,1911,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,319,3,3,1911,25,30 - 34 minutes
0,-1,End,0,Terminal,1,319,3,3,1911,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,319,4,1,1912,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,319,4,1,1912,10,16 - 24 minutes
0,-1,End,0,Terminal,1,319,4,1,1912,10,16 - 24 minutes
