x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4488,1,1,26923,10,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4488,1,1,26923,10,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4488,1,1,26923,10,71 - 87 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4488,1,1,26923,10,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4488,1,1,26923,10,71 - 87 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4488,1,1,26923,10,71 - 87 minutes
0,-1,End,0,Terminal,1,4488,1,1,26923,10,71 - 87 minutes
0,0,Start,0,Terminal,1,4488,1,2,26923,25,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4488,1,2,26923,25,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4488,1,2,26923,25,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4488,1,2,26923,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4488,1,2,26923,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,1,3,26923,25,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4488,1,3,26923,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4488,1,3,26923,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4488,1,3,26923,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4488,1,3,26923,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,2,1,26924,25,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4488,2,1,26924,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4488,2,1,26924,25,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4488,2,1,26924,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4488,2,1,26924,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,2,2,26924,30,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4488,2,2,26924,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4488,2,2,26924,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4488,2,2,26924,30,45 - 49 minutes
0,-1,End,0,Terminal,1,4488,2,2,26924,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,2,3,26924,25,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4488,2,3,26924,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4488,2,3,26924,25,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4488,2,3,26924,25,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4488,2,3,26924,25,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4488,2,3,26924,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4488,2,3,26924,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,3,1,26925,15,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4488,3,1,26925,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4488,3,1,26925,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4488,3,1,26925,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4488,3,1,26925,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4488,3,2,26925,30,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4488,3,2,26925,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,4488,3,2,26925,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4488,3,2,26925,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4488,3,2,26925,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4488,3,3,26925,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4488,3,3,26925,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4488,3,3,26925,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,4,1,26926,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4488,4,1,26926,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4488,4,1,26926,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4488,4,2,26926,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4488,4,2,26926,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4488,4,2,26926,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4488,4,3,26926,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4488,4,3,26926,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4488,4,3,26926,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4488,5,1,26927,20,56 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4488,5,1,26927,20,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4488,5,1,26927,20,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4488,5,1,26927,20,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4488,5,1,26927,20,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4488,5,1,26927,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4488,5,1,26927,20,56 - 68 minutes
0,0,Start,0,Terminal,1,4488,5,2,26927,10,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,4488,5,2,26927,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,4488,5,2,26927,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4488,5,2,26927,10,16 - 24 minutes
0,-1,End,0,Terminal,0,4488,5,2,26927,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4488,5,3,26927,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4488,5,3,26927,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4488,5,3,26927,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4488,5,3,26927,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4488,5,3,26927,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,6,1,26928,25,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4488,6,1,26928,25,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4488,6,1,26928,25,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4488,6,1,26928,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4488,6,1,26928,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4488,6,2,26928,25,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4488,6,2,26928,25,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4488,6,2,26928,25,30 - 34 minutes
