x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1308,1,1,7843,25,69 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1308,1,1,7843,25,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1308,1,1,7843,25,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1308,1,1,7843,25,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1308,1,1,7843,25,69 - 85 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,1308,1,1,7843,25,69 - 85 minutes
0,-1,End,0,Terminal,1,1308,1,1,7843,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1308,1,2,7843,30,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1308,1,2,7843,30,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1308,1,2,7843,30,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1308,1,2,7843,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1308,1,2,7843,30,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1308,1,2,7843,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1308,1,2,7843,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1308,1,3,7843,15,66 - 72 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1308,1,3,7843,15,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,1308,1,3,7843,15,66 - 72 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1308,1,3,7843,15,66 - 72 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,1308,1,3,7843,15,66 - 72 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1308,1,3,7843,15,66 - 72 minutes
0,-1,End,0,Terminal,1,1308,1,3,7843,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1308,2,1,7844,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1308,2,1,7844,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1308,2,1,7844,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1308,2,2,7844,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1308,2,2,7844,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1308,2,2,7844,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1308,2,3,7844,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1308,2,3,7844,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1308,2,3,7844,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1308,3,1,7845,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1308,3,1,7845,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1308,3,1,7845,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1308,3,2,7845,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1308,3,2,7845,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1308,3,2,7845,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1308,3,3,7845,15,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1308,3,3,7845,15,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1308,3,3,7845,15,76 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1308,3,3,7845,15,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1308,3,3,7845,15,76 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1308,3,3,7845,15,76 - 94 minutes
0,-1,End,0,Terminal,1,1308,3,3,7845,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1308,4,1,7846,25,49 - 59 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1308,4,1,7846,25,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1308,4,1,7846,25,49 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1308,4,1,7846,25,49 - 59 minutes
