x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3924,1,1,23539,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3924,1,1,23539,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3924,1,1,23539,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3924,1,1,23539,30,12 - 14 minutes
0,-1,End,0,Terminal,0,3924,1,1,23539,30,12 - 14 minutes
0,0,Start,0,Terminal,1,3924,1,2,23539,25,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3924,1,2,23539,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3924,1,2,23539,25,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3924,1,2,23539,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3924,1,2,23539,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3924,1,3,23539,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3924,1,3,23539,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3924,1,3,23539,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3924,2,1,23540,25,46 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3924,2,1,23540,25,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3924,2,1,23540,25,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3924,2,1,23540,25,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3924,2,1,23540,25,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3924,2,1,23540,25,46 - 68 minutes
0,-1,End,0,Terminal,1,3924,2,1,23540,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3924,2,2,23540,20,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3924,2,2,23540,20,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3924,2,2,23540,20,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3924,2,2,23540,20,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3924,2,2,23540,20,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3924,2,2,23540,20,50 - 74 minutes
