x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2408,1,1,14443,25,78 - 86 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2408,1,1,14443,25,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2408,1,1,14443,25,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2408,1,1,14443,25,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2408,1,1,14443,25,78 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2408,1,1,14443,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2408,1,1,14443,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2408,1,2,14443,25,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2408,1,2,14443,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2408,1,2,14443,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2408,1,2,14443,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2408,1,2,14443,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2408,1,3,14443,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2408,1,3,14443,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2408,1,3,14443,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2408,2,1,14444,15,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2408,2,1,14444,15,60 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2408,2,1,14444,15,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2408,2,1,14444,15,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2408,2,1,14444,15,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2408,2,1,14444,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2408,2,1,14444,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2408,2,2,14444,10,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2408,2,2,14444,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2408,2,2,14444,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2408,2,2,14444,10,54 - 80 minutes
