x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5454,1,1,32719,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5454,1,1,32719,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5454,1,1,32719,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5454,1,2,32719,10,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5454,1,2,32719,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5454,1,2,32719,10,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5454,1,2,32719,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5454,1,2,32719,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5454,1,3,32719,15,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5454,1,3,32719,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5454,1,3,32719,15,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5454,1,3,32719,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5454,1,3,32719,15,40 - 44 minutes
0,0,Start,0,Terminal,1,5454,2,1,32720,25,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5454,2,1,32720,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5454,2,1,32720,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5454,2,1,32720,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5454,2,1,32720,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5454,2,2,32720,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5454,2,2,32720,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5454,2,2,32720,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5454,2,2,32720,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5454,2,2,32720,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5454,2,3,32720,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5454,2,3,32720,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5454,2,3,32720,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5454,3,1,32721,10,43 - 47 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,5454,3,1,32721,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5454,3,1,32721,10,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5454,3,1,32721,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5454,3,1,32721,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5454,3,2,32721,30,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5454,3,2,32721,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5454,3,2,32721,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5454,3,2,32721,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5454,3,2,32721,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5454,3,3,32721,25,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5454,3,3,32721,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5454,3,3,32721,25,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5454,3,3,32721,25,57 - 63 minutes
